Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.462499618530273,23.462499618530273,23.462499618530273,23.462499618530273,32,0,0
2019-07-30,23.30109977722168,23.30109977722168,23.30109977722168,23.30109977722168,31,0,0
2019-07-31,23.48150062561035,23.48150062561035,23.48150062561035,23.48150062561035,10,0,0
2019-08-01,22.217599868774414,22.217599868774414,22.217599868774414,22.217599868774414,26,0,0
2019-08-02,21.59000015258789,21.81999969482422,21.59000015258789,21.6200008392334,811,0,0
2019-08-05,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,52,0,0
2019-08-06,21.548999786376953,21.548999786376953,21.548999786376953,21.548999786376953,10,0,0
2019-08-07,20.989999771118164,21.304000854492188,20.899999618530273,21.304000854492188,325,0,0
2019-08-08,21.150100708007812,21.150100708007812,21.150100708007812,21.150100708007812,10,0,0
2019-08-09,20.835599899291992,20.835599899291992,20.835599899291992,20.835599899291992,90,0,0
2019-08-12,20.627599716186523,20.627599716186523,20.627599716186523,20.627599716186523,62,0,0
2019-08-13,21.659799575805664,21.659799575805664,21.659799575805664,21.659799575805664,81,0,0
2019-08-14,21.13360023498535,21.13360023498535,21.13360023498535,21.13360023498535,20,0,0
2019-08-15,21.197999954223633,21.197999954223633,21.197999954223633,21.197999954223633,62,0,0
2019-08-16,21.420499801635742,21.420499801635742,21.420499801635742,21.420499801635742,12,0,0
2019-08-19,21.68910026550293,21.68910026550293,21.68910026550293,21.68910026550293,4,0,0
2019-08-20,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,62,0,0
2019-08-21,21.672700881958008,21.672700881958008,21.672700881958008,21.672700881958008,5,0,0
2019-08-22,21.51099967956543,21.51099967956543,21.51099967956543,21.51099967956543,1,0,0
2019-08-23,21.299999237060547,21.299999237060547,20.62820053100586,20.62820053100586,306,0,0
2019-08-26,21.263700485229492,21.302099227905273,21.263700485229492,21.302099227905273,431,0,0
2019-08-27,20.99139976501465,20.99139976501465,20.99139976501465,20.99139976501465,5,0,0
2019-08-28,21.36520004272461,21.36520004272461,21.36520004272461,21.36520004272461,301,0,0
2019-08-29,21.62540054321289,21.62540054321289,21.62540054321289,21.62540054321289,30,0,0
2019-08-30,21.449399948120117,21.449399948120117,21.449399948120117,21.449399948120117,24,0,0
2019-09-03,21.2632999420166,21.2632999420166,21.2632999420166,21.2632999420166,3,0,0
2019-09-04,21.54010009765625,21.54010009765625,21.519100189208984,21.519100189208984,220,0,0
2019-09-05,22.08530044555664,22.08530044555664,22.08530044555664,22.08530044555664,56,0,0
2019-09-06,21.99139976501465,21.99139976501465,21.99139976501465,21.99139976501465,5,0,0
2019-09-09,22.22330093383789,22.22330093383789,22.22330093383789,22.22330093383789,4,0,0
