Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.036660503714952,15.115099302902111,14.989597822640919,15.068035125732422,231900,0.0,0
2019-07-23,15.075877216652792,15.146471977233887,15.060190655709022,15.146471977233887,324100,0.0,0
2019-07-24,15.10725425931759,15.115098288319352,14.934690109565524,15.075878143310547,286800,0.0,0
2019-07-25,15.107251092344704,15.1150951197021,14.966061592102053,14.96606159210205,244200,0.0,0
2019-07-26,15.00528502861362,15.075879801297651,14.95822234552284,15.036661148071289,410100,0.0,0
2019-07-29,15.036659471672515,15.09941020749621,14.989596793828632,15.00528335571289,210000,0.0,0
2019-07-30,14.981751499030288,15.11509698840122,14.934688825162732,14.973907470703125,330200,0.0,0
2019-07-31,14.966065290712367,15.056269383471982,14.856251872760769,14.9817533493042,661800,0.0,0
2019-08-01,14.966065075052523,15.060191929151541,14.848407629500443,14.864095687866211,405200,0.0,0
2019-08-02,14.832719977292141,14.856252065485162,14.746437150013366,14.809187889099121,369300,0.0,0
2019-08-05,14.801343074996975,14.801343074996975,14.569949479756714,14.636621475219727,318600,0.0,0
2019-08-06,14.401309182245539,14.707218855693347,14.291494264111307,14.597405433654785,707600,0.0,0
2019-08-07,14.503277727451062,14.766047466958847,14.401308340957145,14.73075008392334,453700,0.0,0
2019-08-08,14.707217075773201,14.754279751508939,14.5660275524705,14.652310371398926,612400,0.0,0
2019-08-09,14.667998428676,14.683684989857587,14.558183523831962,14.652310371398926,293800,0.0,0
2019-08-12,14.652311084234514,14.652311084234514,14.464058876037598,14.464058876037598,159000,0.0,0
2019-08-13,14.464059302460958,14.566028690538007,14.456215273209555,14.479745864868164,218100,0.0,0
2019-08-14,14.118927898515922,14.275805473604274,14.06402119606363,14.126771926879883,616400,0.0,0
2019-08-15,14.14246109967401,14.299337191046957,14.11892901272507,14.252274513244629,471500,0.0,0
2019-08-16,14.495433589807424,14.62877909182159,14.362088087793257,14.377776145935059,571700,0.0,0
2019-08-19,14.440526940509194,14.448370969611656,14.181679964510272,14.369932174682617,779000,0.0,0
2019-08-20,14.369930324173879,14.409150464635555,14.330711679807585,14.362086296081543,400200,0.0,0
2019-08-21,14.385618128531524,14.487587499756094,14.346399484851771,14.471900939941406,330100,0.0,0
2019-08-22,14.511121706335771,14.558184384854965,14.362088145580156,14.369932174682617,255600,0.0,0
2019-08-23,14.354242793209202,14.460134932187234,14.29933609064921,14.346400260925293,481300,0.0,0
2019-08-26,14.393464305179116,14.518965779003926,14.393464305179116,14.51112174987793,273400,0.0,0
2019-08-27,14.542497647398575,14.566028238326663,14.346401410488209,14.393464088439941,327500,0.0,0
2019-08-28,14.385620059432059,14.464058853415317,14.33463461892861,14.393464088439941,330400,0.0,0
2019-08-29,14.448370037202212,14.47190212299098,14.354243190142622,14.440526008605957,449900,0.0,0
2019-08-30,14.511120368605273,14.542496482122662,14.338556232545946,14.346400260925293,670100,0.0,0
2019-09-03,14.38561947618471,14.440526180918198,14.264039275635204,14.416994094848633,347500,0.0,0
2019-09-04,14.448369109001847,14.471901193278853,14.362086296081543,14.362086296081543,258600,0.0,0
2019-09-05,14.409151562254275,14.553478398737512,14.393463504874566,14.416994094848633,283200,0.0,0
2019-09-06,14.432682094759697,14.479744770615934,14.409151504879324,14.424838066101074,190300,0.0,0
2019-09-09,14.448370977002648,14.628779158164821,14.438959039732225,14.589560508728027,259000,0.0,0
2019-09-10,14.58171665337058,14.652311420074446,14.503277857466777,14.566028594970703,382500,0.0,0
2019-09-11,14.589559638386113,14.691529018496126,14.550339495193425,14.652310371398926,261200,0.0,0
2019-09-12,14.644468190743252,14.683686842789447,14.552694689796517,14.66015625,239800,0.0,0
2019-09-13,14.683684989857587,14.722905133050276,14.61701299057325,14.652310371398926,228400,0.0,0
2019-09-16,14.613092072229756,14.730751020559692,14.597405509068683,14.66015625,256600,0.0,0
2019-09-17,14.628781388685642,14.707220195614749,14.589562733268991,14.691532135009766,208500,0.0,0
2019-09-18,14.668001540198098,14.754282881333891,14.617016091279808,14.691532135009766,269900,0.0,0
2019-09-19,14.691531064378601,14.809188518150185,14.691531064378601,14.707219123840332,349600,0.0,0
2019-09-20,14.683684121371456,14.793499019720345,14.644465476593895,14.715060234069824,685900,0.0,0
2019-09-23,14.675840846385492,14.722905017848456,14.628778171018006,14.667998313903809,263900,0.0,0
2019-09-24,14.652309444200794,14.730748229527077,14.550338574448011,14.573870658874512,274900,0.0,0
2019-09-25,14.5738716067927,14.730749187648943,14.5738716067927,14.722905158996582,250300,0.0,0
2019-09-26,14.699375168346927,14.809188592942245,14.683687108805966,14.769969940185547,259500,0.0,0
2019-09-27,14.777812957763672,14.824875637067338,14.722906249226797,14.777812957763672,211700,0.0,0
2019-09-30,14.785657024602747,14.817031645519789,14.683686140407252,14.699374198913574,456300,0.0,0
2019-10-01,14.754282041293733,14.809188754189233,14.605249962319007,14.675843238830566,390900,0.0,0
2019-10-02,14.683863641690323,14.764103643156812,14.515361016016357,14.635720252990723,369700,0.42,0
2019-10-03,14.61165078295175,14.691890800835305,14.49129152135194,14.603628158569336,238900,0.0,0
2019-10-04,14.571528557907678,14.659792712565888,14.571528557907678,14.635720252990723,158000,0.0,0
2019-10-07,14.635720252990723,14.707936101265489,14.603625170674567,14.635720252990723,354100,0.0,0
2019-10-08,14.619674876820051,14.643747341220047,14.547459014071102,14.595603942871094,318400,0.0,0
2019-10-09,14.61164946639891,14.63572192873029,14.491290215643826,14.507338523864746,261800,0.0,0
2019-10-10,14.539436024534186,14.627698664215195,14.529004470511095,14.54745864868164,167600,0.0,0
2019-10-11,14.619671946607278,14.715960254457212,14.619671946607278,14.635720252990723,233400,0.0,0
2019-10-14,14.611650722020052,14.619674876820051,14.539436389722141,14.595603942871094,138700,0.0,0
2019-10-15,14.595602332051804,14.756080818987721,14.579554024222952,14.732009887695312,207800,0.0,0
