Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,45.18795574606258,45.29970165717223,44.89569947940887,45.0676155090332,281000,0.0,0
2019-07-30,44.72378244416432,44.869912213718194,44.35416413644185,44.43152618408203,372900,0.0,0
2019-07-31,44.1822484486775,44.61203684495247,44.027524363696486,44.21662902832031,440900,0.0,0
2019-08-01,44.010333253518425,44.887101991721536,44.00173564917877,44.68939971923828,517000,0.0,0
2019-08-02,45.11059050237103,45.12778243201865,44.5346756147898,44.612037658691406,452000,0.0,0
2019-08-05,44.09628642990859,44.25101050656643,43.43441194176672,43.54615783691406,445300,0.0,0
2019-08-06,43.66650208508807,43.74386413055382,43.296883787754545,43.632118225097656,451800,0.0,0
2019-08-07,43.76105616513088,44.311184810190746,43.62352400386591,44.17365264892578,370000,0.0,0
2019-08-08,43.76105310301197,44.29398978074404,43.73526684927457,44.182247161865234,353000,0.0,0
2019-08-09,44.20802948989813,44.33696730518562,43.84700557450806,43.87279510498047,583200,0.0,0
2019-08-12,43.847011582740755,44.02752520468349,43.76105521345397,43.924373626708984,381700,0.0,0
2019-08-13,43.86420057027342,43.89858442729201,43.43441219461634,43.78683853149414,627900,0.0,0
2019-08-14,43.546157580596144,43.7610517659088,43.28828521402597,43.305477142333984,622800,0.0,0
2019-08-15,44.31118284864886,44.45731260797587,44.15645876419684,44.36275863647461,638200,0.0,0
2019-08-16,44.86990576648488,44.981651659025445,44.78394612644406,44.921478271484375,468200,0.0,0
2019-08-19,44.99024876077643,45.26531306783686,44.156458235547845,45.12778091430664,481600,0.0,0
2019-08-20,44.59484749452889,44.672209541493224,44.30259123699978,44.33697509765625,344200,0.0,0
2019-08-21,44.577650175820764,44.69799039454669,44.500288138207665,44.620628356933594,265300,0.0,0
2019-08-22,44.655010249724455,44.79254239065253,44.43151847132578,44.73237228393555,322200,0.0,0
2019-08-23,45.25671658608854,45.25671658608854,44.55186392295808,44.620628356933594,482600,0.0,0
2019-08-26,44.68940081715202,44.74957093290667,44.371355029277,44.715187072753906,249500,0.0,0
2019-08-27,45.179355746791266,45.3340798261213,44.93867202393059,44.95586395263672,498900,0.0,0
2019-08-28,44.71518814432588,44.947274287380786,44.51748586224773,44.58625030517578,509700,0.0,0
2019-08-29,44.9386708780334,44.9730547345689,44.62922272726399,44.775352478027344,369200,0.0,0
2019-08-30,45.179356474021404,45.25671851493168,44.70658662455574,44.96446228027344,400000,0.0,0
2019-09-03,44.560463308774274,45.58335856315074,44.54327137857147,45.49740219116211,612200,0.0,0
2019-09-04,45.33408087996817,45.56616372533315,45.29969702175662,45.514591217041016,372600,0.0,0
