Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.119999885559082,11.199999809265137,10.859999656677246,10.90999984741211,533100,0,0
2019-07-23,10.869999885559082,11.069999694824219,10.800000190734863,10.979999542236328,404200,0,0
2019-07-24,10.930000305175781,11.260000228881836,10.890000343322754,11.0,283100,0,0
2019-07-25,11.119999885559082,11.119999885559082,10.789999961853027,10.9399995803833,403400,0,0
2019-07-26,10.880000114440918,11.9399995803833,10.880000114440918,11.869999885559082,480700,0,0
2019-07-29,11.84000015258789,12.15999984741211,11.619999885559082,12.100000381469727,578100,0,0
2019-07-30,12.020000457763672,12.09000015258789,11.770000457763672,11.84000015258789,331600,0,0
2019-07-31,11.84000015258789,11.859999656677246,11.350000381469727,11.59000015258789,651300,0,0
2019-08-01,11.600000381469727,11.649999618530273,11.270000457763672,11.270000457763672,306200,0,0
2019-08-02,11.199999809265137,11.449999809265137,10.979999542236328,11.359999656677246,527100,0,0
2019-08-05,10.9399995803833,11.170000076293945,10.75,10.859999656677246,466800,0,0
2019-08-06,10.90999984741211,11.130000114440918,10.75,11.020000457763672,565600,0,0
2019-08-07,10.829999923706055,11.109999656677246,10.720000267028809,10.90999984741211,496500,0,0
2019-08-08,11.029999732971191,11.25,10.9399995803833,11.130000114440918,836100,0,0
2019-08-09,11.020000457763672,12.109999656677246,10.979999542236328,12.050000190734863,1016700,0,0
2019-08-12,6.920000076293945,6.920000076293945,4.179999828338623,5.320000171661377,6761600,0,0
2019-08-13,5.940000057220459,6.099999904632568,5.619999885559082,5.800000190734863,3395100,0,0
2019-08-14,5.800000190734863,5.960000038146973,5.349999904632568,5.46999979019165,1852400,0,0
2019-08-15,5.639999866485596,6.110000133514404,5.53000020980835,5.769999980926514,2058500,0,0
2019-08-16,6.0,6.139999866485596,5.53000020980835,5.849999904632568,1473500,0,0
2019-08-19,5.730000019073486,5.75,4.980000019073486,5.010000228881836,2129300,0,0
2019-08-20,5.21999979019165,5.320000171661377,5.050000190734863,5.079999923706055,964000,0,0
2019-08-21,5.099999904632568,5.300000190734863,5.010000228881836,5.289999961853027,1008800,0,0
2019-08-22,5.269999980926514,5.369999885559082,5.21999979019165,5.25,1019400,0,0
2019-08-23,5.21999979019165,5.28000020980835,4.960000038146973,4.96999979019165,1069300,0,0
2019-08-26,5.260000228881836,5.260000228881836,4.699999809265137,4.710000038146973,953300,0,0
2019-08-27,4.599999904632568,4.730000019073486,4.400000095367432,4.440000057220459,1747700,0,0
2019-08-28,4.389999866485596,4.730000019073486,4.349999904632568,4.489999771118164,1466300,0,0
2019-08-29,4.340000152587891,4.510000228881836,4.079999923706055,4.28000020980835,2127600,0,0
2019-08-30,4.289999961853027,4.329999923706055,4.150000095367432,4.21999979019165,1196100,0,0
2019-09-03,4.440000057220459,4.460000038146973,3.9000000953674316,3.9000000953674316,2123200,0,0
2019-09-04,4.010000228881836,4.400000095367432,3.880000114440918,4.190000057220459,1890800,0,0
2019-09-05,4.260000228881836,4.840000152587891,4.260000228881836,4.349999904632568,2066400,0,0
2019-09-06,4.380000114440918,4.699999809265137,4.349999904632568,4.369999885559082,1655100,0,0
2019-09-09,4.389999866485596,4.699999809265137,4.289999961853027,4.400000095367432,1049200,0,0
2019-09-10,4.389999866485596,4.550000190734863,4.300000190734863,4.429999828338623,469100,0,0
2019-09-11,4.429999828338623,4.480000019073486,4.260000228881836,4.449999809265137,863400,0,0
2019-09-12,4.449999809265137,4.5,4.210000038146973,4.360000133514404,701400,0,0
2019-09-13,4.360000133514404,4.440000057220459,4.21999979019165,4.25,494000,0,0
2019-09-16,4.179999828338623,4.429999828338623,4.150000095367432,4.349999904632568,540200,0,0
2019-09-17,4.309999942779541,4.369999885559082,4.130000114440918,4.360000133514404,631000,0,0
2019-09-18,4.360000133514404,4.400000095367432,4.199999809265137,4.349999904632568,272100,0,0
2019-09-19,4.320000171661377,4.429999828338623,4.159999847412109,4.349999904632568,577700,0,0
2019-09-20,4.400000095367432,4.5,4.199999809265137,4.210000038146973,525300,0,0
2019-09-23,4.190000057220459,4.320000171661377,4.099999904632568,4.210000038146973,498800,0,0
2019-09-24,4.210000038146973,4.210000038146973,4.050000190734863,4.119999885559082,420800,0,0
2019-09-25,4.079999923706055,4.230000019073486,4.070000171661377,4.199999809265137,516200,0,0
2019-09-26,4.230000019073486,4.349999904632568,4.119999885559082,4.239999771118164,316800,0,0
2019-09-27,4.239999771118164,4.579999923706055,4.239999771118164,4.400000095367432,951300,0,0
2019-09-30,4.429999828338623,4.460000038146973,4.199999809265137,4.329999923706055,453600,0,0
2019-10-01,4.340000152587891,4.380000114440918,4.199999809265137,4.309999942779541,691100,0,0
2019-10-02,4.25,4.360000133514404,4.130000114440918,4.349999904632568,556800,0,0
2019-10-03,4.340000152587891,4.349999904632568,4.170000076293945,4.309999942779541,562500,0,0
2019-10-04,4.300000190734863,4.46999979019165,4.28000020980835,4.46999979019165,447300,0,0
2019-10-07,4.489999771118164,4.75,4.420000076293945,4.550000190734863,695000,0,0
2019-10-08,4.579999923706055,4.710000038146973,4.320000171661377,4.320000171661377,327600,0,0
2019-10-09,4.309999942779541,4.369999885559082,4.25,4.360000133514404,481900,0,0
2019-10-10,4.409999847412109,4.659999847412109,4.369999885559082,4.599999904632568,565400,0,0
2019-10-11,4.75,4.75,4.46999979019165,4.480000019073486,528900,0,0
2019-10-14,4.409999847412109,4.550000190734863,4.260000228881836,4.260000228881836,363700,0,0
2019-10-15,4.28000020980835,4.340000152587891,4.199999809265137,4.300000190734863,612400,0,0
2019-10-16,4.300000190734863,4.349999904632568,4.199999809265137,4.25,308600,0,0
2019-10-17,4.239999771118164,4.25,4.070000171661377,4.110000133514404,548400,0,0
2019-10-18,4.119999885559082,4.159999847412109,3.9100000858306885,4.039999961853027,535400,0,0
2019-10-21,4.050000190734863,4.119999885559082,3.9800000190734863,4.070000171661377,482500,0,0
