Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,27.1419314738064,27.384530080707755,27.006076846223397,27.229267120361328,434500,0.0,0
2019-07-23,27.355425024556393,27.656246840362822,27.122530536427462,27.40394401550293,284000,0.0,0
2019-07-24,27.238976209874778,27.68535868970962,27.19045722007745,27.656246185302734,389300,0.0,0
2019-07-25,27.646542324105816,27.646542324105816,27.12253019512987,27.306903839111328,286900,0.0,0
2019-07-26,27.29719733881637,27.685356631866508,27.132230194534266,27.607725143432617,226700,0.0,0
2019-07-29,27.568909037384458,27.57861320499717,27.238974742075186,27.442758560180664,220400,0.0,0
2019-07-30,27.10311833639031,28.141440142041997,26.879928048440632,28.024991989135742,460000,0.0,0
2019-07-31,29.80081293775487,31.82893750447432,29.80081293775487,30.227787017822266,886900,0.0,0
2019-08-01,30.353940757613255,30.78091300682608,30.14045278212621,30.305419921875,647400,0.0,0
2019-08-02,29.926967174232672,30.159861637155494,28.90805366758525,29.160354614257812,314700,0.0,0
2019-08-05,28.549001535816252,28.675151985536036,28.160844170278093,28.5004825592041,368900,0.0,0
2019-08-06,28.597524805160518,28.975979912889834,28.306407200027746,28.956571578979492,338200,0.0,0
2019-08-07,28.58781941566267,28.830418026525578,28.170551359718093,28.616931915283203,369400,0.0,0
2019-08-08,28.713974653987915,29.684369196262924,28.60723066205584,29.664960861206055,447200,0.0,0
2019-08-09,29.674661942574854,29.674661942574854,29.17005638885937,29.23798370361328,374600,0.0,0
2019-08-12,29.28650715470374,29.684368763161146,29.170058996942238,29.432065963745117,233800,0.0,0
2019-08-13,29.43206356491699,30.064487700115496,29.149904048233193,29.97692108154297,263500,0.08,0
2019-08-14,29.500169787059505,29.714222340800475,28.760719390757377,28.965042114257812,305400,0.0,0
2019-08-15,29.140175794741413,29.188823090916117,28.73153219723757,28.955312728881836,242900,0.0,0
2019-08-16,29.14990429375843,29.626656712569112,28.867746630473473,29.519630432128906,278300,0.0,0
2019-08-19,29.85043926800004,30.14232678159995,29.68503584875328,29.92827606201172,408700,0.0,0
2019-08-20,29.723948967770372,29.830975239788966,29.20828097882686,29.363954544067383,229500,0.0,0
2019-08-21,29.694765822463363,29.704495653733453,29.179095899801887,29.227745056152344,472500,0.0,0
2019-08-22,29.344498893608986,29.753142522139402,29.237472606968115,29.441795349121094,254000,0.0,0
2019-08-23,29.28612146990367,29.32503893825422,28.15748705110497,28.215864181518555,438500,0.0,0
2019-08-26,28.46883474256705,28.575861030098963,28.079650773054027,28.410457611083984,265000,0.0,0
2019-08-27,28.68288344997908,28.974772798471793,28.167215422460167,28.206132888793945,272700,0.0,0
2019-08-28,28.215861495720517,28.332617601209474,27.641814509931763,28.108835220336914,311900,0.0,0
2019-08-29,28.478563382783758,28.6634246007117,28.313159970686062,28.517480850219727,352700,0.0,0
2019-08-30,28.66342559085441,29.033151751032978,28.60504845979615,28.906665802001953,268400,0.0,0
2019-09-03,28.585584977422805,28.780177862646223,28.128294109655652,28.702341079711914,359800,0.0,0
2019-09-04,29.01368948602785,29.140175423712215,28.85801591332045,29.00395965576172,244700,0.0,0
2019-09-05,29.334768398540756,30.200704791646512,29.286121099773514,29.743412017822266,505200,0.0,0
2019-09-06,29.82124621146015,30.142323180369857,29.57800602726264,29.84070587158203,342100,0.0,0
2019-09-09,29.967192547479527,30.910965731639998,29.792061158533468,30.85258674621582,483800,0.0,0
2019-09-10,30.83312951586045,30.83312951586045,29.98665276916044,30.14232635498047,605600,0.0,0
2019-09-11,30.375833624261325,31.33906453383661,30.132593439345083,31.319604873657227,786300,0.0,0
2019-09-12,31.319604397719672,31.689330512408137,31.008259118457524,31.49473762512207,542800,0.0,0
2019-09-13,31.679603347112295,32.672023757215,31.543385724448594,32.50661849975586,690700,0.0,0
2019-09-16,32.43851203969519,33.19742024837453,32.312026101065044,32.496891021728516,653100,0.0,0
2019-09-17,32.33149467394319,32.57473493213856,31.79636684822372,32.05906677246094,520000,0.0,0
2019-09-18,31.990952243371645,32.01041190481867,31.212584343245396,31.5239315032959,374900,0.0,0
2019-09-19,31.475276390213686,31.8547341716312,30.9790680784376,31.076364517211914,283500,0.0,0
2019-09-20,31.115287114790124,31.33906766186305,30.813669775005938,30.842859268188477,702200,0.0,0
2019-09-23,30.589887767775135,31.533659066321718,30.512050978779286,31.202852249145508,326400,0.0,0
2019-09-24,31.348800056035046,31.60176824622282,30.521782954957903,30.745563507080078,430000,0.0,0
2019-09-25,30.74556670597208,31.864471438773876,30.74556670597208,31.6601505279541,547400,0.0,0
2019-09-26,31.66987379738673,31.79635974261672,31.358526633398274,31.67960548400879,305900,0.0,0
2019-09-27,31.932579040527344,32.40933155341965,31.874200045616575,31.932579040527344,373700,0.0,0
2019-09-30,31.961760805805785,32.20500100588513,31.747711953590574,31.854738235473633,573500,0.0,0
