Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.569999694824219,9.569999694824219,8.869999885559082,9.100000381469727,122900,0,0
2019-07-23,8.949999809265137,9.34000015258789,8.5,9.0,489400,0,0
2019-07-24,8.100000381469727,8.960000038146973,7.989999771118164,8.600000381469727,106300,0,0
2019-07-25,8.859999656677246,9.069999694824219,8.770000457763672,9.069999694824219,19900,0,0
2019-07-26,9.069999694824219,9.100000381469727,8.550000190734863,9.0,22500,0,0
2019-07-29,8.960000038146973,8.989999771118164,8.279999732971191,8.59000015258789,120100,0,0
2019-07-30,8.380000114440918,8.460000038146973,7.519999980926514,8.399999618530273,42900,0,0
2019-07-31,8.40999984741211,8.960000038146973,8.220000267028809,8.869999885559082,23700,0,0
2019-08-01,8.800000190734863,9.0,8.75,8.800000190734863,82800,0,0
2019-08-02,8.899999618530273,9.100000381469727,8.449999809265137,8.779999732971191,30900,0,0
2019-08-05,8.5,8.720000267028809,8.260000228881836,8.510000228881836,13100,0,0
2019-08-06,8.600000381469727,8.6899995803833,8.300000190734863,8.600000381469727,8100,0,0
2019-08-07,9.1899995803833,9.1899995803833,8.329999923706055,9.020000457763672,38700,0,0
2019-08-08,9.0,9.0,8.449999809265137,8.890000343322754,27600,0,0
2019-08-09,8.399999618530273,8.800000190734863,8.279999732971191,8.489999771118164,32600,0,0
2019-08-12,8.300000190734863,8.449999809265137,7.550000190734863,7.679999828338623,100200,0,0
2019-08-13,7.519999980926514,7.909999847412109,7.28000020980835,7.409999847412109,53000,0,0
2019-08-14,7.599999904632568,7.599999904632568,7.449999809265137,7.570000171661377,7200,0,0
2019-08-15,7.650000095367432,7.650000095367432,7.309999942779541,7.460000038146973,54900,0,0
2019-08-16,7.329999923706055,7.400000095367432,7.170000076293945,7.230000019073486,75400,0,0
2019-08-19,7.480000019073486,7.559999942779541,7.199999809265137,7.380000114440918,18900,0,0
2019-08-20,7.579999923706055,7.579999923706055,6.800000190734863,6.980000019073486,101300,0,0
2019-08-21,7.239999771118164,7.239999771118164,6.869999885559082,6.980000019073486,138200,0,0
2019-08-22,6.809999942779541,7.369999885559082,6.800000190734863,7.03000020980835,284600,0,0
2019-08-23,6.940000057220459,7.179999828338623,6.769999980926514,6.800000190734863,103700,0,0
2019-08-26,6.869999885559082,6.880000114440918,6.510000228881836,6.550000190734863,109900,0,0
2019-08-27,6.550000190734863,6.699999809265137,6.25,6.5,154200,0,0
2019-08-28,6.440000057220459,6.989999771118164,6.400000095367432,6.920000076293945,91300,0,0
2019-08-29,6.96999979019165,7.300000190734863,6.730000019073486,6.949999809265137,223500,0,0
2019-08-30,7.210000038146973,7.389999866485596,6.5,7.150000095367432,245400,0,0
2019-09-03,7.0,7.150000095367432,6.820000171661377,7.0,218600,0,0
2019-09-04,6.96999979019165,7.070000171661377,6.630000114440918,6.849999904632568,100800,0,0
2019-09-05,6.849999904632568,7.0,6.75,6.909999847412109,145400,0,0
2019-09-06,6.860000133514404,6.940000057220459,6.75,6.860000133514404,12100,0,0
2019-09-09,6.820000171661377,6.900000095367432,6.599999904632568,6.769999980926514,54200,0,0
2019-09-10,6.710000038146973,6.860000133514404,6.619999885559082,6.840000152587891,22000,0,0
2019-09-11,6.800000190734863,6.809999942779541,6.599999904632568,6.769999980926514,40900,0,0
2019-09-12,6.730000019073486,6.869999885559082,6.550000190734863,6.769999980926514,88300,0,0
2019-09-13,6.730000019073486,6.929999828338623,6.579999923706055,6.639999866485596,8100,0,0
2019-09-16,6.690000057220459,6.840000152587891,6.5,6.53000020980835,111200,0,0
2019-09-17,6.570000171661377,6.739999771118164,6.309999942779541,6.5,43600,0,0
2019-09-18,6.449999809265137,6.679999828338623,6.070000171661377,6.099999904632568,105100,0,0
2019-09-19,6.150000095367432,6.369999885559082,6.110000133514404,6.25,33500,0,0
2019-09-20,6.210000038146973,6.300000190734863,5.789999961853027,6.079999923706055,85700,0,0
2019-09-23,6.150000095367432,6.150000095367432,5.75,5.849999904632568,85900,0,0
2019-09-24,5.849999904632568,6.090000152587891,5.28000020980835,5.369999885559082,179200,0,0
2019-09-25,5.340000152587891,5.579999923706055,4.849999904632568,5.170000076293945,252800,0,0
2019-09-26,5.159999847412109,5.429999828338623,5.0,5.28000020980835,93800,0,0
2019-09-27,5.269999980926514,5.400000095367432,4.929999828338623,5.139999866485596,283900,0,0
2019-09-30,5.099999904632568,5.699999809265137,5.079999923706055,5.53000020980835,93500,0,0
2019-10-01,5.599999904632568,6.0,5.130000114440918,5.460000038146973,322200,0,0
2019-10-02,5.409999847412109,5.550000190734863,5.150000095367432,5.349999904632568,140300,0,0
2019-10-03,5.349999904632568,5.519999980926514,5.170000076293945,5.25,54400,0,0
2019-10-04,5.210000038146973,5.449999809265137,4.920000076293945,5.400000095367432,190400,0,0
2019-10-07,5.349999904632568,5.849999904632568,5.329999923706055,5.46999979019165,131400,0,0
2019-10-08,5.5,5.619999885559082,5.199999809265137,5.610000133514404,244700,0,0
2019-10-09,5.599999904632568,5.929999828338623,5.550000190734863,5.690000057220459,101900,0,0
2019-10-10,5.730000019073486,5.769999980926514,5.610000133514404,5.659999847412109,68000,0,0
2019-10-11,5.639999866485596,5.78000020980835,5.460000038146973,5.650000095367432,158200,0,0
2019-10-14,5.599999904632568,5.820000171661377,5.579999923706055,5.71999979019165,110100,0,0
2019-10-15,5.679999828338623,5.789999961853027,5.5,5.670000076293945,157100,0,0
2019-10-16,5.619999885559082,5.820000171661377,5.599999904632568,5.710000038146973,88700,0,0
2019-10-17,5.849999904632568,5.96999979019165,5.760000228881836,5.929999828338623,130700,0,0
2019-10-18,5.880000114440918,5.880000114440918,5.53000020980835,5.550000190734863,104900,0,0
2019-10-21,5.519999980926514,5.710000038146973,5.460000038146973,5.550000190734863,134400,0,0
2019-10-22,5.510000228881836,5.639999866485596,5.309999942779541,5.429999828338623,79200,0,0
2019-10-23,5.389999866485596,5.650000095367432,5.340000152587891,5.550000190734863,76000,0,0
2019-10-24,5.510000228881836,5.699999809265137,5.300000190734863,5.440000057220459,55900,0,0
2019-10-25,5.389999866485596,5.510000228881836,5.289999961853027,5.420000076293945,109100,0,0
2019-10-28,5.380000114440918,5.53000020980835,5.25,5.340000152587891,86300,0,0
2019-10-29,5.289999961853027,5.429999828338623,5.199999809265137,5.239999771118164,48100,0,0
2019-10-30,5.199999809265137,5.320000171661377,5.139999866485596,5.159999847412109,12300,0,0
2019-10-31,5.139999866485596,5.360000133514404,5.139999866485596,5.190000057220459,68800,0,0
2019-11-01,5.159999847412109,5.320000171661377,4.920000076293945,5.320000171661377,406100,0,0
2019-11-04,5.440000057220459,5.46999979019165,5.119999885559082,5.449999809265137,341700,0,0
2019-11-05,5.409999847412109,5.599999904632568,5.369999885559082,5.599999904632568,150900,0,0
2019-11-06,5.550000190734863,5.550000190734863,5.349999904632568,5.440000057220459,72900,0,0
