Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,35.073714575976695,35.169782828406355,34.64142026624515,34.67984390258789,7865700,0.0,0
2019-07-23,34.766301747362505,34.95843457792095,34.43007204235693,34.79512405395508,5573600,0.0,0
2019-07-24,34.70865981704533,35.40994143976966,34.70865981704533,35.1601676940918,5980600,0.0,0
2019-07-25,35.18899829638615,35.87106643303416,35.18899829638615,35.7077522277832,3251600,0.0,0
2019-07-26,35.82302845236075,36.31296366111353,35.621290640793646,35.74617385864258,2669100,0.0,0
2019-07-29,35.69814452329808,36.09201518711799,35.611684930526444,36.03437423706055,2130600,0.0,0
2019-07-30,35.88066841294754,36.48588555748124,35.85184977046513,36.33218002319336,2971800,0.0,0
2019-07-31,36.18807830239763,36.20921588180027,35.361913372912575,35.85184860229492,5280600,0.0,0
2019-08-01,35.78460100582266,36.015161121384054,35.280252814385754,35.43876266479492,3280700,0.0,0
2019-08-02,35.28505994607775,35.506011422705114,34.90079794245022,35.188995361328125,2419000,0.0,0
2019-08-05,35.03528853790629,35.12174812685147,34.362825475513624,34.63180923461914,4517200,0.0,0
2019-08-06,34.737486500666485,35.160175837505875,34.51653500654844,35.01607894897461,3366700,0.0,0
2019-08-07,34.478105600863344,35.688539912623106,34.391646007166216,35.58286666870117,4657400,0.0,0
2019-08-08,35.75578149433842,35.7846001338456,33.6231142197207,33.74800109863281,9539900,0.0,0
2019-08-09,33.72878524539606,34.247542710377964,33.60389837464967,34.00737762451172,4234400,0.0,0
2019-08-12,33.661544276521155,33.93052803966076,33.33491956501067,33.5750846862793,4172900,0.0,0
2019-08-13,33.469409150336624,34.1899044647113,33.43098185405909,33.680755615234375,2940800,0.0,0
2019-08-14,33.334919877532265,33.38295216931052,32.066848318515824,32.36465072631836,7489800,0.0,0
2019-08-15,32.54717720663712,32.748915022460146,31.43761189035291,31.46162986755371,7037700,0.0,0
2019-08-16,31.701797070372777,31.989994492632174,31.384777340647105,31.69219207763672,3230900,0.0,0
