Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,231000,0,0
2019-07-30,1.5199999809265137,1.5299999713897705,1.409999966621399,1.409999966621399,599600,0,0
2019-07-31,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.3899999856948853,678400,0,0
2019-08-01,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,381800,0,0
2019-08-02,1.399999976158142,1.4199999570846558,1.2799999713897705,1.3600000143051147,917800,0,0
2019-08-05,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,799700,0,0
2019-08-06,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,498900,0,0
2019-08-07,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,328600,0,0
2019-08-08,1.3799999952316284,1.3799999952316284,1.25,1.2699999809265137,1020600,0,0
2019-08-09,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2300000190734863,707600,0,0
2019-08-12,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,417500,0,0
2019-08-13,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,461900,0,0
2019-08-14,1.25,1.2899999618530273,1.2100000381469727,1.2100000381469727,554000,0,0
2019-08-15,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,396900,0,0
2019-08-16,1.25,1.3700000047683716,1.25,1.3200000524520874,516800,0,0
2019-08-19,1.3600000143051147,1.399999976158142,1.3300000429153442,1.340000033378601,489400,0,0
2019-08-20,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.409999966621399,660200,0,0
2019-08-21,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,445900,0,0
2019-08-22,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,274100,0,0
2019-08-23,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,489500,0,0
2019-08-26,1.309999942779541,1.4199999570846558,1.309999942779541,1.3700000047683716,1410000,0,0
2019-08-27,1.3700000047683716,1.3899999856948853,1.25,1.340000033378601,1070000,0,0
2019-08-28,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,293100,0,0
2019-08-29,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,183600,0,0
2019-08-30,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3300000429153442,368900,0,0
2019-09-03,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,233900,0,0
2019-09-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,155400,0,0
2019-09-05,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,590900,0,0
2019-09-06,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,469100,0,0
2019-09-09,1.3899999856948853,1.440000057220459,1.3600000143051147,1.4199999570846558,570100,0,0
2019-09-10,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4299999475479126,508000,0,0
2019-09-11,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4600000381469727,654600,0,0
2019-09-12,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,464500,0,0
2019-09-13,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,686300,0,0
2019-09-16,1.5,1.5,1.4700000286102295,1.4800000190734863,710100,0,0
2019-09-17,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,272600,0,0
2019-09-18,1.5,1.5,1.409999966621399,1.4700000286102295,511700,0,0
2019-09-19,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,367900,0,0
2019-09-20,1.440000057220459,1.4500000476837158,1.3899999856948853,1.440000057220459,958900,0,0
2019-09-23,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,1119200,0,0
2019-09-24,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,516900,0,0
2019-09-25,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,721400,0,0
2019-09-26,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,439900,0,0
2019-09-27,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,522000,0,0
2019-09-30,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,383500,0,0
2019-10-01,1.340000033378601,1.3600000143051147,1.2899999618530273,1.309999942779541,360100,0,0
2019-10-02,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.309999942779541,310700,0,0
2019-10-03,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,320100,0,0
2019-10-04,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,207500,0,0
2019-10-07,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,199300,0,0
2019-10-08,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,239700,0,0
2019-10-09,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,308500,0,0
2019-10-10,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,443100,0,0
2019-10-11,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,413000,0,0
2019-10-14,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,225800,0,0
2019-10-15,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,274700,0,0
2019-10-16,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,266100,0,0
2019-10-17,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,240800,0,0
2019-10-18,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,277700,0,0
2019-10-21,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,548200,0,0
2019-10-22,1.3799999952316284,1.409999966621399,1.3200000524520874,1.350000023841858,599800,0,0
2019-10-23,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,285100,0,0
2019-10-24,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,395100,0,0
2019-10-25,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,453700,0,0
