Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,16.28110694885254,16.358228112520774,15.80981240146464,16.28110694885254,1501700,0.0,0
2019-11-25,16.23825885170606,16.23825885170606,15.732687621386903,15.98118782043457,311400,0.0,0
2019-11-26,15.964050936936498,16.2982431458038,15.809810264852576,16.109724044799805,182800,0.0,0
2019-11-27,16.09258981460078,16.161141780007064,15.946916683811459,16.084020614624023,92600,0.0,0
2019-11-29,16.06688221467051,16.10115901457754,16.0240378491945,16.084020614624023,5600,0.0,0
2019-12-02,16.06687802414812,16.255395471244814,15.835514588342624,16.21255111694336,61600,0.0,0
2019-12-03,16.152569298438678,16.35822515287603,15.895498254586405,16.263965606689453,35000,0.0,0
2019-12-04,16.238260389814354,16.238260389814354,15.904068180947053,16.109724044799805,49600,0.0,0
2019-12-05,16.07544805482925,16.11400862946149,15.998326905564765,16.02403450012207,64600,0.0,0
2019-12-06,16.024033809516837,16.109722518866633,15.784101173878254,15.98118782043457,69500,0.0,0
2019-12-09,15.981189314123704,16.023177243263586,15.80981024499872,15.938344955444336,38900,0.0,0
2019-12-10,15.809806452245843,16.088297985666987,15.801237255684205,15.989754676818848,86300,0.0,0
2019-12-11,16.024035307210585,16.024035307210585,15.80981024499872,15.938344955444336,53200,0.0,0
2019-12-12,15.895501483950913,16.10972658014652,15.681276387755306,16.084020614624023,47000,0.0,0
2019-12-13,16.143999619158187,16.238259162536103,16.02403411624622,16.152568817138672,43800,0.0,0
2019-12-16,16.272539251764606,16.272539251764606,16.049744939972026,16.238264083862305,35700,0.0,0
2019-12-17,16.281103908065393,16.281103908065393,15.886930597964641,16.02403450012207,65500,0.0,0
2019-12-18,16.066881291300252,16.2039852142334,16.024036928286524,16.2039852142334,24100,0.0,0
2019-12-19,16.202265005347684,16.33119516561005,16.202265005347684,16.305408477783203,50300,0.058,0
2019-12-20,16.288218978169382,16.288218978169382,16.15928717858057,16.245241165161133,32800,0.0,0
2019-12-23,16.24523990701404,16.27016752845903,16.202263736770107,16.210859298706055,37800,0.0,0
2019-12-24,16.202264991588816,16.374171325314013,16.202264991588816,16.245241165161133,8500,0.0,0
2019-12-26,16.107715442406604,16.27962341556773,16.107715442406604,16.245241165161133,10700,0.0,0
2019-12-27,16.245242399483466,16.331196392594862,15.901428066473944,16.15928840637207,26700,0.0,0
2019-12-30,16.15928717858057,16.358699968405414,16.15928717858057,16.245241165161133,8600,0.0,0
2019-12-31,16.287361513075727,16.382770145659507,16.20226821343952,16.356985092163086,26600,0.0,0
2020-01-02,16.417149434859393,16.417149434859393,16.29681319569864,16.365577697753906,12000,0.0,0
2020-01-03,16.365577402148297,16.365577402148297,16.245241165161133,16.245241165161133,19800,0.0,0
2020-01-06,16.116311005008253,16.365577402148297,16.116311005008253,16.245241165161133,54900,0.0,0
2020-01-07,16.288216228431573,16.34150608446804,16.245238422678735,16.296810150146484,15200,0.0,0
2020-01-08,16.329476062932564,16.331195831298828,16.245241841141635,16.331195831298828,23500,0.0,0
2020-01-09,16.304548681508816,16.503102398160628,16.245240449774325,16.4945068359375,70600,0.0,0
2020-01-10,16.528887829429248,16.61484181422175,16.35698149928014,16.460124969482422,90000,0.0,0
2020-01-13,16.503105562522908,16.614844613977098,16.34838869171235,16.58905792236328,148700,0.0,0
2020-01-14,16.460122872705544,16.55037380749488,16.417146705501768,16.477313995361328,83000,0.0,0
2020-01-15,16.503101348876953,16.546077517824273,15.901425146999951,16.503101348876953,87600,0.0,0
2020-01-16,16.61484077445741,16.61484077445741,16.39136108375672,16.528886795043945,26900,0.0,0
2020-01-17,16.434339936669335,16.54607896939658,16.41714881180794,16.520292282104492,100500,0.0,0
2020-01-21,16.503100656463317,16.503100656463317,16.305406025067274,16.417146682739258,47200,0.0,0
2020-01-22,16.375032529582775,16.417149640012756,16.29681339934825,16.408554077148438,36200,0.0,0
2020-01-23,16.408551121423283,16.4558258889433,16.3311927090152,16.417146682739258,27000,0.0,0
