Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.09000015258789,51.75,48.09000015258789,51.150001525878906,210900,0,0
2019-07-23,50.880001068115234,52.349998474121094,50.029998779296875,51.099998474121094,188400,0,0
2019-07-24,50.810001373291016,51.83000183105469,50.630001068115234,51.5099983215332,137200,0,0
2019-07-25,50.47999954223633,51.63999938964844,48.790000915527344,50.560001373291016,198200,0,0
2019-07-26,50.779998779296875,53.630001068115234,50.779998779296875,52.959999084472656,146600,0,0
2019-07-29,53.29999923706055,53.93000030517578,52.43000030517578,53.2599983215332,126500,0,0
2019-07-30,52.15999984741211,53.97999954223633,50.66999816894531,53.66999816894531,138600,0,0
2019-07-31,54.0,54.5099983215332,52.689998626708984,53.38999938964844,129800,0,0
2019-08-01,53.7400016784668,54.970001220703125,52.369998931884766,52.65999984741211,112300,0,0
2019-08-02,52.34000015258789,52.34000015258789,50.31999969482422,50.91999816894531,82600,0,0
2019-08-05,49.52000045776367,49.619998931884766,48.2400016784668,48.90999984741211,100700,0,0
2019-08-06,49.16999816894531,50.380001068115234,48.83000183105469,50.02000045776367,94300,0,0
2019-08-07,49.52000045776367,49.9900016784668,49.25,49.4900016784668,96200,0,0
2019-08-08,49.939998626708984,51.0,49.880001068115234,50.619998931884766,77700,0,0
2019-08-09,50.439998626708984,50.599998474121094,49.59000015258789,50.06999969482422,76300,0,0
2019-08-12,49.7400016784668,50.16999816894531,49.040000915527344,49.06999969482422,54800,0,0
2019-08-13,48.9900016784668,50.400001525878906,48.9900016784668,49.7400016784668,79200,0,0
2019-08-14,49.06999969482422,50.13999938964844,47.97999954223633,48.58000183105469,111300,0,0
2019-08-15,49.040000915527344,49.31999969482422,48.25,48.619998931884766,66700,0,0
2019-08-16,49.099998474121094,50.470001220703125,48.619998931884766,50.119998931884766,69000,0,0
2019-08-19,50.91999816894531,52.59000015258789,50.91999816894531,52.040000915527344,85700,0,0
2019-08-20,52.150001525878906,52.150001525878906,50.29999923706055,50.68000030517578,111100,0,0
2019-08-21,51.5,51.81999969482422,50.720001220703125,50.869998931884766,96600,0,0
2019-08-22,51.13999938964844,51.599998474121094,50.27000045776367,50.650001525878906,47500,0,0
