Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,101.63113663002713,101.63113663002713,99.5662874267927,100.0583724975586,683100,0.0,0
2019-07-30,99.73997136646578,100.79169044010544,99.45050348412924,100.60836029052734,776700,0.0,0
2019-07-31,100.5215239377343,101.46711263627999,99.2671729346281,99.90399932861328,752800,0.0,0
2019-08-01,99.85574453435264,100.99430682497321,98.6592916165479,98.88121795654297,1082100,0.0,0
2019-08-02,98.5435040796652,99.58557954923074,97.40494177657844,98.25404357910156,645000,0.0,0
2019-08-05,96.46903335762998,97.40496395349695,95.64887668228465,96.1795654296875,967600,0.0,0
2019-08-06,96.61373264037742,96.77776834594675,95.14711371182776,96.32427215576172,614300,0.0,0
2019-08-07,95.19536630178335,95.43658706695737,94.1050437318537,94.876953125,637000,0.0,0
2019-08-08,95.29186326948575,96.07341627609323,94.78047637076853,95.66816711425781,874600,0.0,0
2019-08-09,95.39800725713212,95.62957717028632,94.23049943640805,95.26292419433594,811300,0.0,0
2019-08-12,94.84801680431504,95.01204517343257,93.13051860978847,93.57437133789062,536200,0.0,0
2019-08-13,93.21735694027932,94.76116842898422,92.91824553475726,94.03750610351562,962600,0.0,0
2019-08-14,93.5550677446799,93.66120547828726,90.47708819301499,90.77620697021484,770900,0.0,0
2019-08-15,90.98847342498667,91.64459418526395,90.20691315843057,91.39372253417969,747900,0.0,0
2019-08-16,91.94371333890905,92.58053236980133,91.53846419547996,92.07879638671875,2424600,0.0,0
2019-08-19,93.14016781937173,93.62260938674564,92.3586148358977,93.15946960449219,679800,0.0,0
2019-08-20,92.69630384693707,93.02436787484116,91.5480907914817,91.66387939453125,683900,0.0,0
2019-08-21,92.63843864672553,92.79281613168115,91.4612799578561,92.10774993896484,594700,0.0,0
2019-08-22,92.56123602033973,93.0147322548957,91.38407746123035,92.32966613769531,528900,0.0,0
2019-08-23,91.86651534162286,92.44544370584742,89.76306997447723,90.13937377929688,586000,0.0,0
2019-08-26,90.81480933358458,91.18146229904778,90.06219425477917,90.71831512451172,391600,0.0,0
2019-08-27,91.23934749329034,91.4902191712621,89.84992077550451,90.47708892822266,447600,0.0,0
2019-08-28,90.05253398534894,91.03671142628538,89.66657930521718,90.97882080078125,398600,0.0,0
