Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10,5.267186990231148,5.3871228229320245,4.657512459127742,5.047304630279541,252300,0.0,0.0
2020-03-11,4.907378925403119,4.977341731484813,4.197757880083884,4.317694187164307,256000,0.0,0.0
2020-03-12,3.8279553430375675,4.177768406141875,3.318227607441726,3.6080727577209473,501400,0.0,0.0
2020-03-13,3.6880302367707274,4.047838192611986,3.4081797368338065,3.5081262588500977,291500,0.0,0.0
2020-03-16,3.2482650207635957,4.257726071360548,2.9983984807048576,3.937896728515625,435600,0.0,0.0
2020-03-17,3.9978645257308267,4.550569269724488,3.7979712517860267,4.537576198577881,256200,0.0,0.0
2020-03-18,4.017853986732129,4.399650033398467,3.817960704954692,3.9678807258605957,205700,0.0,0.0
2020-03-19,3.907912819071699,4.14778470993042,3.74799814573545,4.14778470993042,107900,0.0,0.0
2020-03-20,4.157779283970832,4.679500958590078,3.7979715529700155,3.9079129695892334,193100,0.0,0.0
2020-03-23,3.9179075358216835,4.427635044218089,3.764989092669715,4.257726192474365,239100,0.0,0.0
2020-03-24,4.937362912851205,4.937362912851205,4.6275284588558945,4.707485675811768,256700,0.0,0.0
2020-03-25,4.777448513907583,4.777448513907583,4.37766194961941,4.557565689086914,252800,0.0,0.0
2020-03-26,4.597544214511497,4.957352163506383,4.257726046122116,4.497597694396973,218300,0.0,0.0
2020-03-27,4.397651276750066,4.707485734615698,4.2577261453294035,4.4576191902160645,172600,0.0,0.0
2020-03-30,4.3576726792995135,4.597544333798009,4.247731266029731,4.4076457023620605,123600,0.0,0.0
2020-03-31,4.387656640299209,4.397651531413642,4.217747304014962,4.2277421951293945,68200,0.0,0.0
2020-04-01,4.107805906709327,4.3476775479214345,4.077821713266521,4.177768230438232,92900,0.0,0.0
2020-04-02,4.007859441661142,4.442627154449323,3.997864551522691,4.387656211853027,134700,0.0,0.0
2020-04-03,4.347677730162425,4.44762425152358,4.187763295984576,4.2477312088012695,149000,0.0,0.0
2020-04-06,4.317694193322738,4.79743799258082,4.17776858095977,4.652515411376953,236300,0.0,0.0
2020-04-07,4.997331091279239,5.077288312486487,4.697491035169433,4.837416648864746,243400,0.0,0.0
2020-04-08,4.997330840613094,5.247197382643749,4.797437797621613,5.067293643951416,209400,0.0,0.0
2020-04-09,5.207218798601737,5.646983971839454,5.177234603720311,5.3771281242370605,217700,0.0,0.0
2020-04-13,5.447090596511421,5.976807891930081,5.24719754724926,5.9318318367004395,339200,0.0,0.0
2020-04-14,6.266652683243952,6.266652683243952,5.607005182875934,5.7669196128845215,377500,0.0,0.0
2020-04-15,5.846877064951939,5.846877064951939,4.997330906212361,5.5870161056518555,195200,0.0,0.0
2020-04-16,5.666973484773724,5.786909315547767,5.457085542627836,5.706952095031738,120600,0.0,0.0
2020-04-17,5.79690426277029,5.79690426277029,5.347144178120408,5.507059097290039,146000,0.0,0.0
2020-04-20,5.626994516379349,5.7169461454434956,5.47707449916231,5.616999626159668,135000,0.0,0.0
2020-04-21,5.417106628417969,5.517053148455042,5.107272178011741,5.417106628417969,177700,0.0,0.0
2020-04-22,5.597010437610635,5.7169462632221055,5.427101113036415,5.527048110961914,188400,0.0,0.0
2020-04-23,5.497064008589266,5.786909163642818,5.497064008589266,5.537042617797852,297900,0.0,0.0
2020-04-24,5.5470375330302595,5.746930579961076,5.287176095437581,5.437096118927002,173500,0.0,0.0
2020-04-27,5.407111876412894,5.636989116668702,5.149249705147494,5.636989116668701,193100,0.0,0.0
2020-04-28,5.786908957975398,5.786908957975398,5.457085205435235,5.567026615142822,124700,0.0,0.0
2020-04-29,5.786908947233473,5.786908947233473,5.32715448194527,5.616999626159668,148700,0.0,0.0
2020-04-30,5.650000095367432,5.659999847412109,5.309999942779541,5.369999885559082,136800,0.003,0.0
2020-05-01,5.28000020980835,5.5,5.210000038146973,5.5,97200,0.0,0.0
2020-05-04,5.659999847412109,5.659999847412109,5.289999961853027,5.369999885559082,219900,0.0,0.0
2020-05-05,5.309999942779541,5.349999904632568,5.099999904632568,5.300000190734863,227400,0.0,0.0
2020-05-06,5.380000114440918,5.380000114440918,5.130000114440918,5.300000190734863,104300,0.0,0.0
2020-05-07,5.320000171661377,5.5,5.150000095367432,5.440000057220459,157700,0.0,0.0
2020-05-08,5.5,5.5,5.139999866485596,5.230000019073486,201600,0.0,0.0
2020-05-11,5.25,5.329999923706055,4.920000076293945,5.0,280300,0.0,0.0
2020-05-12,5.099999904632568,5.099999904632568,4.71999979019165,4.817999839782715,298500,0.0,0.0
2020-05-13,4.800000190734863,4.889999866485596,4.579999923706055,4.650000095367432,214400,0.0,0.0
2020-05-14,4.590000152587891,5.0,4.590000152587891,4.920000076293945,172700,0.0,0.0
2020-05-15,5.159999847412109,5.239999771118164,5.070000171661377,5.199999809265137,235900,0.0,0.0
2020-05-18,5.409999847412109,5.650000095367432,5.300000190734863,5.619999885559082,285200,0.0,0.0
2020-05-19,5.449999809265137,5.690000057220459,5.400000095367432,5.550000190734863,304700,0.0,0.0
2020-05-20,5.690000057220459,5.75,5.510000228881836,5.710000038146973,234500,0.0,0.0
2020-05-21,5.71999979019165,5.71999979019165,5.320000171661377,5.539999961853027,157000,0.0,0.0
2020-05-22,5.710000038146973,5.710000038146973,5.409999847412109,5.579999923706055,95800,0.0,0.0
2020-05-26,5.880000114440918,5.889999866485596,5.320000171661377,5.519999980926514,255400,0.0,0.0
2020-05-27,5.590000152587891,5.590000152587891,5.349999904632568,5.590000152587891,184900,0.0,0.0
2020-05-28,5.639999866485596,5.900000095367432,5.571000099182129,5.699999809265137,167600,0.0,0.0
2020-05-29,5.889999866485596,6.0,5.75,5.929999828338623,278000,0.0,0.0
2020-06-01,6.019999980926514,6.28000020980835,5.909999847412109,6.079999923706055,397700,0.0,0.0
2020-06-02,6.170000076293945,6.170000076293945,5.659999847412109,5.789999961853027,266400,0.0,0.0
2020-06-03,5.900000095367432,5.900000095367432,5.389999866485596,5.650000095367432,155800,0.0,0.0
2020-06-04,5.699999809265137,6.099999904632568,5.699999809265137,5.809999942779541,215800,0.0,0.0
2020-06-05,5.889999866485596,5.889999866485596,5.519999980926514,5.659999847412109,179100,0.0,0.0
2020-06-08,5.849999904632568,6.099999904632568,5.75,6.0,155700,0.0,0.0
2020-06-09,6.03000020980835,6.03000020980835,5.800000190734863,6.0,113400,0.0,0.0
2020-06-10,6.139999866485596,6.170000076293945,5.670000076293945,6.039999961853027,247100,0.0,0.0
2020-06-11,5.900000095367432,6.059999942779541,5.510000228881836,5.590000152587891,196400,0.0,0.0
2020-06-12,5.800000190734863,5.960000038146973,5.590000152587891,5.619999885559082,120100,0.0,0.0
2020-06-15,5.599999904632568,5.921000003814697,5.510000228881836,5.820000171661377,135100,0.0,0.0
2020-06-16,5.849999904632568,5.980000019073486,5.75,5.800000190734863,82500,0.0,0.0
2020-06-17,5.820000171661377,5.920000076293945,5.75,5.78000020980835,53600,0.0,0.0
2020-06-18,5.789999961853027,5.880000114440918,5.599999904632568,5.670000076293945,84500,0.0,0.0
2020-06-19,5.710000038146973,5.980000019073486,5.690000057220459,5.739999771118164,154300,0.0,0.0
2020-06-22,5.849999904632568,6.03000020980835,5.849999904632568,6.03000020980835,231200,0.0,0.0
2020-06-23,5.659999847412109,5.730000019073486,5.429999828338623,5.429999828338623,979100,0.0,0.0
2020-06-24,5.650000095367432,5.650000095367432,5.28000020980835,5.429999828338623,340300,0.0,0.0
2020-06-25,5.429999828338623,5.429999828338623,5.210000038146973,5.420000076293945,286500,0.0,0.0
2020-06-26,5.420000076293945,5.420000076293945,5.199999809265137,5.329999923706055,372800,0.0,0.0
2020-06-29,5.289999961853027,5.389999866485596,5.059999942779541,5.21999979019165,273900,0.0,0.0
2020-06-30,5.329999923706055,5.409999847412109,5.21999979019165,5.300000190734863,466100,0.0,0.0
2020-07-01,5.449999809265137,5.449999809265137,5.059999942779541,5.179999828338623,284000,0.0,0.0
2020-07-02,5.170000076293945,5.269999980926514,5.150000095367432,5.199999809265137,336500,0.0,0.0
2020-07-06,5.260000228881836,5.389999866485596,5.199999809265137,5.269999980926514,318000,0.0,0.0
2020-07-07,5.269999980926514,5.389999866485596,5.130000114440918,5.199999809265137,400700,0.0,0.0
2020-07-08,5.25,5.429999828338623,5.230000019073486,5.360000133514404,359400,0.0,0.0
2020-07-09,5.400000095367432,5.510000228881836,5.260000228881836,5.46999979019165,373300,0.0,0.0
2020-07-10,5.539999961853027,5.550000190734863,5.199999809265137,5.269999980926514,360600,0.0,0.0
2020-07-13,5.400000095367432,5.429999828338623,5.199999809265137,5.25,348500,0.0,0.0
2020-07-14,5.28000020980835,5.360000133514404,5.170000076293945,5.260000228881836,243000,0.0,0.0
2020-07-15,5.239999771118164,5.429999828338623,5.239999771118164,5.429999828338623,173600,0.0,0.0
2020-07-16,5.429999828338623,5.46999979019165,5.309999942779541,5.369999885559082,148200,0.0,0.0
2020-07-17,5.449999809265137,5.639999866485596,5.349999904632568,5.599999904632568,294900,0.0,0.0
2020-07-20,5.730000019073486,5.829999923706055,5.519999980926514,5.800000190734863,423200,0.0,0.0
2020-07-21,5.949999809265137,6.199999809265137,5.860000133514404,6.079999923706055,610300,0.0,0.0
2020-07-22,6.289999961853027,6.349999904632568,6.090000152587891,6.260000228881836,410700,0.0,0.0
2020-07-23,6.300000190734863,6.349999904632568,5.820000171661377,5.929999828338623,601300,0.0,0.0
2020-07-24,6.0,6.289999961853027,6.0,6.110000133514404,261200,0.0,0.0
2020-07-27,6.789999961853027,6.789999961853027,6.5,6.75,653300,0.0,0.0
2020-07-28,6.769999980926514,7.650000095367432,6.75,7.260000228881836,743600,0.0,0.0
2020-07-29,7.670000076293945,7.739999771118164,7.150000095367432,7.599999904632568,410200,0.0,0.0
2020-07-30,7.429999828338623,7.699999809265137,6.989999771118164,7.570000171661377,458600,0.0,0.0
2020-07-31,7.690000057220459,8.15999984741211,7.559999942779541,7.940000057220459,485000,0.0,0.0
2020-08-03,8.359999656677246,9.449999809265137,8.140000343322754,8.420000076293945,785600,0.0,0.0
2020-08-04,8.699999809265137,9.170000076293945,8.640000343322754,8.979999542236328,893900,0.0,0.0
2020-08-05,9.899999618530273,9.944999694824219,8.899999618530273,9.0600004196167,769000,0.0,0.0
2020-08-06,9.239999771118164,9.300000190734863,8.619999885559082,8.850000381469727,504100,0.0,0.0
2020-08-07,9.050000190734863,9.25,8.59000015258789,9.15999984741211,545100,0.0,0.0
2020-08-10,9.5,10.107999801635742,9.210000038146973,9.850000381469727,868500,0.0,0.0
2020-08-11,9.25,9.609999656677246,8.449999809265137,8.8100004196167,970800,0.0,0.0
2020-08-12,8.949999809265137,9.65999984741211,8.949999809265137,9.239999771118164,509600,0.0,0.0
2020-08-13,9.380000114440918,9.880000114440918,9.3100004196167,9.729999542236328,464500,0.0,0.0
2020-08-14,9.989999771118164,9.989999771118164,9.210000038146973,9.510000228881836,373200,0.0,0.0
2020-08-17,9.600000381469727,9.869999885559082,9.1899995803833,9.510000228881836,395000,0.0,0.0
2020-08-18,9.699999809265137,9.779999732971191,9.140999794006348,9.300000190734863,360200,0.0,0.0
2020-08-19,9.210000038146973,9.40999984741211,8.6899995803833,9.109999656677246,413400,0.0,0.0
2020-08-20,9.0,9.350000381469727,8.859999656677246,9.270000457763672,194400,0.0,0.0
2020-08-21,9.15999984741211,9.15999984741211,8.699999809265137,8.800000190734863,232500,0.0,0.0
2020-08-24,9.109999656677246,9.220000267028809,7.840000152587891,8.0,603000,0.0,0.0
2020-08-25,8.0,8.369999885559082,8.0,8.020000457763672,364600,0.0,0.0
2020-08-26,8.0600004196167,8.630000114440918,8.0600004196167,8.430000305175781,235900,0.0,0.0
2020-08-27,8.59000015258789,8.800000190734863,8.260000228881836,8.600000381469727,202000,0.0,0.0
2020-08-28,8.40999984741211,8.913999557495117,8.40999984741211,8.680000305175781,183700,0.0,0.0
2020-08-31,8.930000305175781,9.279999732971191,8.720000267028809,9.130000114440918,310400,0.0,0.0
