Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.0185447193701,10.064222294908147,9.965254819592737,9.980480194091797,491900,0.0,0
2019-07-30,9.919574970653079,10.064219988356307,9.835833615049289,10.026155471801758,502000,0.0,0
2019-07-31,10.026156159414493,10.277380969475605,9.965253219158484,10.010930061340332,845800,0.0,0
2019-08-01,9.995703254239851,10.094670699452548,9.889122761083051,9.95763874053955,529600,0.0,0
2019-08-02,9.950026030397007,10.01854201217961,9.843446259642056,9.896736145019531,404700,0.0,0
2019-08-05,9.820607418213468,9.835833515088654,9.546544208642485,9.554157257080078,792600,0.0,0
2019-08-06,9.615060899554283,9.752092877426131,9.576996380587625,9.714028358459473,482200,0.0,0
2019-08-07,9.599833658296385,9.835833066967785,9.554156821792388,9.782543182373047,432400,0.0,0
2019-08-08,9.83583372225526,9.873898239224692,9.752092365738726,9.858672142028809,285100,0.0,0
2019-08-09,9.858671419386283,9.858671419386283,9.69118799260951,9.698801040649414,280000,0.0,0
2019-08-12,9.736866779431342,9.759705200403213,9.675963839492812,9.714028358459473,213700,0.0,0
2019-08-13,9.706413555885907,9.858670878225178,9.675962091418052,9.828219413757324,324200,0.0,0
2019-08-14,9.675963437792436,9.790156263931353,9.584609031677246,9.584609031677246,498600,0.0,0
2019-08-15,9.592222156137183,9.630285947804005,9.455190182871704,9.508480072021484,613700,0.0,0
2019-08-16,9.516092204109992,9.70641404819219,9.516092204109992,9.683575630187988,461500,0.0,0
2019-08-19,9.736866170300633,9.91196265618524,9.455189909201303,9.75970458984375,1279700,0.0,0
2019-08-20,9.965251894484275,10.094670806829802,9.820606886088584,10.05660629272461,1696800,0.0,0
2019-08-21,10.125123367647918,10.749378852795404,10.125123367647918,10.718927383422852,2323400,0.0,0
2019-08-22,10.718926769485343,10.855958736823334,10.635185415012268,10.658023834228516,1054100,0.0,0
2019-08-23,10.589508572664574,10.741765921189167,10.41441280336637,10.444864273071289,812500,0.0,0
2019-08-26,10.581894351717175,10.581894351717175,10.422023971967999,10.513379096984863,699700,0.0,0
2019-08-27,10.513381087935164,10.635186976330761,10.376349100479937,10.437252044677734,673900,0.0,0
2019-08-28,10.490541979006684,10.64279934007681,10.39157451280601,10.62757396697998,549200,0.0,0
