Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.14120083900961,8.30164134365787,7.655296085053242,7.67363166809082,88600,0.0,0
2019-07-23,7.682800227321279,7.746976082209535,7.520526244820591,7.600287914276123,76300,0.0,0
2019-07-24,7.554448106731148,7.774480372131745,7.5086078328567325,7.6461286544799805,49600,0.0,0
2019-07-25,7.627792428369915,7.792817069630206,7.609456842857954,7.664464473724365,53000,0.0,0
2019-07-26,7.701135398976709,7.948672324863801,7.6717981166923614,7.682799816131592,37800,0.0,0
2019-07-29,7.7286405808888405,7.8844969795645214,7.545279494684188,7.591119766235352,48600,0.0,0
2019-07-30,7.57278419885862,7.939504623413085,7.57278419885862,7.939504623413086,40600,0.0,0
2019-07-31,7.994514462432964,8.104530608214489,7.701137199351623,7.774481296539307,34700,0.0,0
2019-08-01,7.756144052951735,7.774479636167479,7.627791473119854,7.710303783416748,50900,0.0,0
2019-08-02,7.646127930666016,7.7286402409629105,7.572783849142204,7.710303783416748,42500,0.0,0
2019-08-05,7.609456610460437,7.664464239646882,7.151055620364392,7.297743797302246,214400,0.0,0
2019-08-06,7.270239066640908,7.3069111084597225,6.949358482143671,7.0777106285095215,165100,0.0,0
2019-08-07,7.031870876703345,7.398591299161876,6.876014478575856,7.288575172424316,56400,0.0,0
2019-08-08,7.297743786714484,7.572784555239174,7.169391632080078,7.169391632080078,31200,0.0,0
2019-08-09,7.1510552073938465,7.233567083573736,6.903518704523725,7.206063270568848,81300,0.0,0
2019-08-12,7.242734909057617,7.270238720529755,7.096046311600479,7.242734909057617,48200,0.0,0
2019-08-13,7.206062943479361,7.361918896818149,7.096046384957879,7.279407024383545,58800,0.0,0
2019-08-14,7.169390558519491,7.2427346358993026,7.068542233539659,7.178558349609375,54400,0.0,0
2019-08-15,7.1693915822840575,7.306911528425988,7.013535177013606,7.215231418609619,57600,0.0,0
2019-08-16,7.242734854500167,7.600287461101023,7.242734854500167,7.380255222320557,32500,0.0,0
2019-08-19,7.499440670013428,7.5452800707337735,7.371088074737095,7.499440670013428,25300,0.0,0
2019-08-20,7.435263317308324,7.517775630676665,7.261071335787731,7.426095962524414,26600,0.0,0
2019-08-21,7.426096509857632,7.517776184767044,7.3435841904078005,7.4627685546875,15100,0.0,0
2019-08-22,7.515942406798434,7.536112336647001,7.352752119984278,7.3985915184021,39700,0.0,0
2019-08-23,7.398591446050095,7.471935531997941,7.251903274154404,7.361919403076172,31400,0.0,0
2019-08-26,7.38025599566882,7.508607711241704,7.316079700717135,7.481103897094727,28400,0.0,0
2019-08-27,7.499439959238821,7.691968396740785,7.343583563435781,7.471935272216797,27700,0.0,0
2019-08-28,7.40775925143658,7.600287684614059,7.40775925143658,7.536111831665039,22700,0.0,0
2019-08-29,7.557361602783203,7.603555038019476,7.381823376985486,7.557361602783203,31900,0.063,0
2019-08-30,7.557360800302203,7.622032307632459,7.464972177473376,7.4742112159729,64100,0.0,0
2019-09-03,7.400300992162384,7.645129355470873,7.354106678737855,7.529644012451172,33500,0.0,0
2019-09-04,7.520405527387314,7.566598957718521,7.409539708642644,7.4742112159729,18400,0.0,0
2019-09-05,7.483450346112287,7.575838088989258,7.446495072744854,7.575838088989258,38800,0.0,0
2019-09-06,7.51116697788664,7.648825664808628,7.51116697788664,7.603554725646973,18200,0.0,0
2019-09-09,7.60355466563966,8.037779808044434,7.60355466563966,8.037779808044434,38000,0.0,0
2019-09-10,8.037780520107273,8.148646355016224,7.963869963501305,8.083974838256836,19900,0.0,0
2019-09-11,8.148646494078836,8.407334327697754,8.111691215145184,8.407334327697754,39800,0.0,0
2019-09-12,8.462766008950092,8.499721284405117,8.241034356219943,8.481244087219238,28900,0.0,0
2019-09-13,8.518199351457747,8.61982613855443,8.167123794555664,8.167123794555664,75800,0.0,0
2019-09-16,8.167123642659822,8.42581056569319,8.120929328990195,8.222556114196777,15400,0.0,0
2019-09-17,8.03593264954365,8.28722906318594,7.917675410055124,8.130168914794922,33900,0.0,0
2019-09-18,8.213318822981911,8.522819611818079,8.163429240901108,8.34266185760498,47500,0.0,0
2019-09-19,8.416571285371854,8.527437106349597,8.268750190734863,8.268750190734863,30700,0.0,0
2019-09-20,8.27798866650338,8.333422013764302,8.13940661997582,8.231794357299805,28100,0.0,0
2019-09-23,8.222554956280344,8.241033031579377,7.8899575306458996,8.019301414489746,37200,0.0,0
2019-09-24,8.037779171332348,8.06734391766364,7.945391431619628,8.056257247924805,13200,0.0,0
2019-09-25,7.991584692557233,8.157883854052782,7.853002645366388,7.954629421234131,35700,0.0,0
2019-09-26,8.019303321497448,8.083974838256836,7.916752270017085,8.083974838256836,10700,0.0,0
2019-09-27,8.056258203439477,8.10245251931632,7.917675255808949,7.963869571685791,11900,0.0,0
2019-09-30,7.945391967800797,7.95463012563726,7.758767082172314,7.871481418609619,33600,0.0,0
2019-10-01,7.90843693270048,7.9915856422461555,7.751376790642084,7.825287342071533,17500,0.0,0
2019-10-02,7.797570057593814,7.8530034105211834,7.566599369049073,7.566599369049072,21400,0.0,0
2019-10-03,7.640510649194265,7.714421197583295,7.501927710152407,7.535187721252441,10300,0.0,0
2019-10-04,7.585076808929443,7.748604084953767,7.520405303524291,7.585076808929443,33200,0.0,0
2019-10-07,7.649749670187543,7.8807203802385954,7.585078153319915,7.834526062011719,41400,0.0,0
2019-10-08,7.723659439144018,7.926913889961379,7.714421281307556,7.871481418609619,24300,0.0,0
2019-10-09,7.982346843871497,8.002671671180229,7.908436298370361,7.908436298370361,6600,0.0,0
2019-10-10,7.917675173152186,7.917675173152186,7.760615029460529,7.7698540687561035,34500,0.0,0
2019-10-11,7.810503389374031,7.973106384277344,7.810503389374031,7.973106384277344,9600,0.0,0
2019-10-14,7.889959096074901,7.889959096074901,7.686704632873918,7.779093265533447,26500,0.0,0
2019-10-15,7.732897513053867,7.766157520364262,7.640509778635842,7.714420318603516,27800,0.0,0
2019-10-16,7.714421434811759,7.809581070545188,7.668227120377271,7.788331985473633,34000,0.0,0
2019-10-17,7.7606143262848875,7.963868766954612,7.72365905353432,7.908436298370361,26500,0.0,0
2019-10-18,7.954630282841761,7.954630282841761,7.695943355560303,7.695943355560303,16500,0.0,0
2019-10-21,7.760615189340825,7.769854228826739,7.538883528178699,7.686704635620117,26500,0.0,0
2019-10-22,7.677466472780773,7.763387072916876,7.492689207502481,7.557361602783203,29900,0.0,0
2019-10-23,7.529643777009164,7.603554323744027,7.520405619479718,7.575838088989258,12000,0.0,0
2019-10-24,7.548122172128786,7.575838408050844,7.511166897204958,7.566599369049072,13200,0.0,0
