Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.789999961853027,8.880000114440918,8.600000381469727,8.739999771118164,31300,0,0
2019-07-30,8.649999618530273,9.0,8.649999618530273,8.899999618530273,14200,0,0
2019-07-31,8.90999984741211,8.9399995803833,8.729999542236328,8.729999542236328,31700,0,0
2019-08-01,9.300000190734863,10.0,9.220000267028809,9.779999732971191,157300,0,0
2019-08-02,9.819999694824219,9.850000381469727,9.25,9.25,15800,0,0
2019-08-05,9.1899995803833,9.359999656677246,8.520000457763672,8.579999923706055,36300,0,0
2019-08-06,9.359999656677246,9.359999656677246,8.569999694824219,8.569999694824219,13000,0,0
2019-08-07,8.609999656677246,8.970000267028809,8.569999694824219,8.619999885559082,21500,0,0
2019-08-08,8.720000267028809,8.720000267028809,8.579999923706055,8.649999618530273,14600,0,0
2019-08-09,8.649999618530273,8.649999618530273,8.569999694824219,8.569999694824219,18000,0,0
2019-08-12,8.640000343322754,8.739999771118164,8.569999694824219,8.680000305175781,25600,0,0
2019-08-13,8.699999809265137,8.729999542236328,8.569999694824219,8.65999984741211,18700,0,0
2019-08-14,8.699999809265137,8.729999542236328,8.569999694824219,8.569999694824219,37100,0,0
2019-08-15,8.59000015258789,8.609999656677246,8.569999694824219,8.569999694824219,11600,0,0
2019-08-16,8.59000015258789,9.100000381469727,8.579999923706055,9.029999732971191,67000,0,0
2019-08-19,9.109999656677246,9.170000076293945,8.920000076293945,9.140000343322754,21400,0,0
2019-08-20,9.140000343322754,9.140000343322754,8.710000038146973,8.779999732971191,28000,0,0
2019-08-21,8.949999809265137,8.949999809265137,8.729999542236328,8.84000015258789,25700,0,0
2019-08-22,8.9399995803833,8.9399995803833,8.739999771118164,8.75,12600,0,0
2019-08-23,8.729999542236328,8.75,8.510000228881836,8.569999694824219,34100,0,0
2019-08-26,8.600000381469727,8.789999961853027,8.569999694824219,8.569999694824219,11100,0,0
2019-08-27,8.819999694824219,8.819999694824219,8.569999694824219,8.569999694824219,11700,0,0
2019-08-28,8.569999694824219,8.600000381469727,8.569999694824219,8.579999923706055,18100,0,0
2019-08-29,8.770000457763672,8.770000457763672,8.5,8.5,19600,0,0
2019-08-30,8.569999694824219,8.729999542236328,8.569999694824219,8.569999694824219,9300,0,0
2019-09-03,8.569999694824219,8.600000381469727,8.229999542236328,8.350000381469727,18100,0,0
2019-09-04,8.539999961853027,8.579999923706055,8.369999885559082,8.369999885559082,19700,0,0
2019-09-05,8.479999542236328,8.550000190734863,8.34000015258789,8.34000015258789,12900,0,0
2019-09-06,8.75,8.75,8.25,8.399999618530273,15500,0,0
2019-09-09,8.329999923706055,8.329999923706055,8.0,8.010000228881836,17800,0,0
2019-09-10,8.359999656677246,8.359999656677246,8.130000114440918,8.170000076293945,16300,0,0
2019-09-11,8.1899995803833,8.260000228881836,8.140000343322754,8.1899995803833,31300,0,0
2019-09-12,8.199999809265137,8.239999771118164,8.079999923706055,8.199999809265137,21500,0,0
2019-09-13,8.15999984741211,8.260000228881836,8.109999656677246,8.15999984741211,29300,0,0
2019-09-16,8.119999885559082,8.479999542236328,8.119999885559082,8.399999618530273,37800,0,0
2019-09-17,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,22900,0,0
2019-09-18,8.75,8.75,8.569999694824219,8.670000076293945,10000,0,0
2019-09-19,8.670000076293945,9.479999542236328,8.670000076293945,9.329999923706055,76300,0,0
2019-09-20,9.350000381469727,9.359999656677246,8.960000038146973,9.180000305175781,32000,0,0
2019-09-23,9.1899995803833,9.25,8.960000038146973,9.010000228881836,11600,0,0
2019-09-24,9.010000228881836,9.300000190734863,8.770000457763672,8.960000038146973,17500,0,0
2019-09-25,8.880000114440918,9.069999694824219,8.869999885559082,8.899999618530273,7800,0,0
2019-09-26,8.899999618530273,9.109999656677246,8.760000228881836,9.029999732971191,12100,0,0
2019-09-27,8.960000038146973,8.960000038146973,8.430000305175781,8.569999694824219,16900,0,0
2019-09-30,8.619999885559082,8.699999809265137,8.569999694824219,8.65999984741211,12400,0,0
2019-10-01,8.920000076293945,8.920000076293945,8.479999542236328,8.539999961853027,10600,0,0
2019-10-02,8.579999923706055,8.579999923706055,8.430000305175781,8.460000038146973,10600,0,0
2019-10-03,8.520000457763672,8.520000457763672,8.220000267028809,8.270000457763672,13900,0,0
2019-10-04,8.270000457763672,8.399999618530273,8.220000267028809,8.220000267028809,9400,0,0
2019-10-07,8.220000267028809,8.220000267028809,8.149999618530273,8.149999618530273,6200,0,0
2019-10-08,8.149999618530273,8.170000076293945,8.050000190734863,8.119999885559082,10700,0,0
2019-10-09,8.170000076293945,8.180000305175781,8.079999923706055,8.149999618530273,11600,0,0
2019-10-10,8.140000343322754,8.229999542236328,8.140000343322754,8.1899995803833,10100,0,0
2019-10-11,8.1899995803833,8.3100004196167,8.1899995803833,8.289999961853027,4000,0,0
2019-10-14,8.289999961853027,8.390000343322754,8.289999961853027,8.289999961853027,2900,0,0
2019-10-15,8.319999694824219,8.329999923706055,7.800000190734863,8.180000305175781,21300,0,0
2019-10-16,8.229999542236328,8.260000228881836,8.09000015258789,8.210000038146973,2900,0,0
2019-10-17,8.149999618530273,8.34000015258789,8.149999618530273,8.15999984741211,11600,0,0
2019-10-18,8.210000038146973,8.479999542236328,8.210000038146973,8.479999542236328,10100,0,0
2019-10-21,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,9200,0,0
2019-10-22,8.579999923706055,8.670000076293945,7.929999828338623,8.670000076293945,11300,0,0
2019-10-23,8.600000381469727,8.699999809265137,8.569999694824219,8.699999809265137,7700,0,0
2019-10-24,8.699999809265137,8.899999618530273,8.579999923706055,8.899999618530273,14400,0,0
2019-10-25,8.670000076293945,8.949999809265137,8.670000076293945,8.739999771118164,15900,0,0
2019-10-28,8.770000457763672,8.9399995803833,8.720000267028809,8.8100004196167,3400,0,0
2019-10-29,8.789999961853027,9.050000190734863,8.789999961853027,8.90999984741211,8600,0,0
2019-10-30,8.970000267028809,9.050000190734863,8.899999618530273,9.050000190734863,11700,0,0
2019-10-31,8.890000343322754,9.0,8.5,8.640000343322754,38000,0,0
2019-11-01,8.5600004196167,8.600000381469727,8.380000114440918,8.40999984741211,9700,0,0
