Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,22.64168441805417,22.76160119307765,22.64168441805417,22.683612823486328,22500,0.0,0
2019-09-20,22.74231368850705,22.760761930056375,22.64168328126967,22.75069808959961,7200,0.0,0
2019-09-23,22.74231506327679,22.859715879262207,22.74231506327679,22.826171875,10200,0.0,0
2019-09-24,22.868103641897402,22.868103641897402,22.750701217402113,22.767473220825195,8500,0.0,0
2019-09-25,22.83455519545335,22.83455519545335,22.66683999222933,22.759082794189453,11700,0.0,0
2019-09-26,22.801012794594936,22.83455519545335,22.74147267385894,22.759082794189453,21700,0.0,0
2019-09-27,22.851329494433724,22.851329494433724,22.658456271563587,22.733928680419922,35400,0.0,0
2019-09-30,22.68361328430823,22.7423152923584,22.624912875724238,22.7423152923584,68300,0.0,0
2019-10-01,22.725544574318803,22.985504226795626,22.680260485442822,22.960346221923828,26100,0.0,0
2019-10-02,22.935188520410428,22.935188520410428,22.68361328430823,22.7423152923584,13600,0.0,0
2019-10-03,22.817784951252737,22.817784951252737,22.691998139288202,22.70038414001465,11000,0.0,0
2019-10-04,22.809399862286625,22.884872267083065,22.71715545654297,22.71715545654297,49300,0.0,0
2019-10-07,22.725540250305823,22.809398651123047,22.69199625019255,22.809398651123047,20600,0.0,0
2019-10-08,22.842942422853667,22.842942422853667,22.69199761221582,22.775856018066406,11500,0.0,0
2019-10-09,22.88487411297646,22.88487411297646,22.733929291208373,22.7423152923584,19500,0.0,0
2019-10-10,22.79262701488636,22.826169416069085,22.608138210250434,22.67522621154785,160600,0.0,0
2019-10-11,22.72554168738981,22.834556495719745,22.70876968627257,22.75069808959961,7400,0.0,0
2019-10-14,22.84294206661216,23.035815277434367,22.84294206661216,23.019044876098633,12000,0.0,0
2019-10-15,23.044203644775845,23.044203644775845,22.85133041414304,22.859716415405273,25200,0.0,0
2019-10-16,22.968727652401746,23.05258605248563,22.859712851918864,23.00227165222168,20500,0.0,0
2019-10-17,22.9100301365105,22.93518813954279,22.853007568889915,22.876487731933594,29100,0.0,0
2019-10-18,22.935187822995932,22.935187822995932,22.616526186849597,22.650070190429688,94800,0.0,0
2019-10-21,22.675224208958717,22.675224208958717,22.582979814787425,22.591365814208984,37900,0.0,0
2019-10-22,22.641684189534665,22.68361259454365,22.55782578005057,22.650070190429688,38100,0.0,0
2019-10-23,22.67522766375205,22.80940047600783,22.67522766375205,22.725542068481445,41400,0.0,0
2019-10-24,22.775854970474885,22.993886175871495,22.76746897032894,22.926799774169922,30700,0.0,0
2019-10-25,22.930993956366223,23.00227416403429,22.89325775218104,22.901643753051758,122700,0.0,0
2019-10-28,22.985502928814427,23.00227493111518,22.893258515626446,22.968730926513672,16100,0.0,0
2019-10-29,23.002273633135026,23.010659633812196,22.940219147483273,22.977115631103516,14500,0.0,0
2019-10-30,23.01904670466128,23.01904670466128,22.893258288121825,22.93518829345703,26300,0.0,0
2019-10-31,23.002271490504484,23.060971890310725,22.91841309101017,22.943571090698242,150100,0.0,0
2019-11-01,23.052588959480133,23.102903366088867,23.01904655489636,23.102903366088867,20500,0.0,0
2019-11-04,23.136446072304917,23.136446072304917,22.960343259853573,23.11128807067871,31900,0.0,0
2019-11-05,23.07774543762207,23.119673840447845,23.04420143578862,23.07774543762207,10700,0.0,0
2019-11-06,23.102902442328897,23.123868243754863,22.97711563110352,22.977115631103516,31200,0.0,0
2019-11-07,23.03581603637762,23.03581603637762,22.926801226506583,22.977115631103516,22900,0.0,0
2019-11-08,23.069360048199584,23.143994334629618,23.069360048199584,23.086132049560547,14300,0.0,0
2019-11-11,23.111288452135913,23.13644645417736,23.02743004479717,23.086132049560547,9100,0.0,0
2019-11-12,23.136444000251085,23.136444000251085,23.05258560180664,23.05258560180664,14700,0.0,0
2019-11-13,23.13644790649414,23.17837631306239,23.052589493891457,23.13644790649414,21300,0.0,0
2019-11-14,23.185872608873016,23.254042852376227,23.108331069736597,23.134746551513672,17100,0.438,0
2019-11-15,23.19439038969597,23.19439038969597,23.023969682455537,23.092138290405273,22600,0.0,0
2019-11-18,23.117701197368884,23.117701197368884,22.964323043823246,22.964323043823242,9100,0.0,0
2019-11-19,23.023970374413416,23.023970374413416,22.964323043823246,22.964323043823242,13300,0.0,0
2019-11-20,23.04101257614457,23.04101257614457,22.938758850097656,22.938758850097656,8200,0.0,0
2019-11-21,23.049530123303683,23.049530123303683,22.946426391601566,22.946426391601562,7900,0.0,0
2019-11-22,23.117697476629722,23.117697476629722,23.000107740363976,23.05805015563965,17200,0.0,0
2019-11-25,23.075091559593773,23.100655392427825,23.032486796804537,23.066570281982422,14600,0.0,0
2019-11-26,23.126220627661162,23.147524637112404,23.092137138021094,23.100658416748047,13500,0.0,0
2019-11-27,23.10917930059414,23.16541843901683,23.006925582885742,23.006925582885742,17800,0.0,0
2019-11-29,23.041009459207405,23.041009459207405,22.768333435058594,22.768333435058594,58000,0.0,0
2019-12-02,22.853548346652925,22.90041457140005,22.734253683855076,22.742774963378906,15300,0.0,0
2019-12-03,22.793898741505927,22.83650350960726,22.69164502268792,22.827983856201172,22500,0.0,0
2019-12-04,22.921715861192283,22.921715861192283,22.776857366751763,22.887632369995117,13200,0.0,0
2019-12-05,22.870590565495302,22.921716616609885,22.836505447907008,22.896154403686523,22100,0.0,0
2019-12-06,22.87059024115566,22.955801408650114,22.810942911489892,22.938758850097656,8100,0.0,0
2019-12-09,22.93875662218481,22.981361389160156,22.79389813909388,22.981361389160156,7500,0.0,0
2019-12-10,22.955798743918834,22.99840351008654,22.896151421176985,22.930234909057617,21300,0.0,0
2019-12-11,22.97284395040638,23.04953384399414,22.921717896437187,23.04953384399414,11500,0.0,0
2019-12-12,23.006928259634435,23.006928259634435,22.853548477860677,22.904674530029297,51400,0.0,0
2019-12-13,22.964319347769933,23.05805015563965,22.896150748743047,23.05805015563965,4700,0.0,0
2019-12-16,23.07509848612602,23.2029144381282,23.006929870040327,23.194393157958984,20000,0.0,0
2019-12-17,23.20291133556392,23.24551773071289,23.144115647945785,23.24551773071289,8100,0.0,0
2019-12-18,23.168826058540777,23.501147788743896,23.16030478016792,23.450021743774414,25300,0.0,0
2019-12-19,23.441500066924533,23.464507355613385,23.33072507522809,23.35628890991211,17700,0.0,0
2019-12-20,23.356290854676807,23.424459460909286,23.313686085256922,23.36907196044922,37800,0.0,0
2019-12-23,23.415939288114117,23.52671429426714,23.40230654138429,23.458545684814453,10200,0.0,0
2019-12-24,23.49262651037104,23.526711623862468,23.450021743774418,23.450021743774414,4500,0.0,0
2019-12-26,23.569317112840547,23.569317112840547,23.3903751373291,23.3903751373291,6900,0.0,0
2019-12-27,23.552275847583232,23.654529571533203,23.458545028002547,23.654529571533203,15200,0.0,0
2019-12-30,23.66305016468823,23.799387375824164,23.66305016468823,23.782344818115234,22800,0.0,0
2019-12-31,23.748265889316198,23.790870666503906,23.59488609101153,23.790870666503906,6700,0.0,0
2020-01-02,23.773824815410627,24.046499252319332,23.731220044119084,24.046499252319336,36600,0.0,0
2020-01-03,24.080582957140024,24.344736099243164,24.037976563079678,24.344736099243164,14600,0.0,0
2020-01-06,24.31065369687195,24.36177974676389,24.12318880515513,24.199878692626953,24900,0.0,0
2020-01-07,24.276566073759724,24.276566073759724,23.841990631374713,23.876075744628906,37700,0.0,0
2020-01-08,23.91015820502314,24.09762306932916,23.859032162606763,24.089101791381836,31800,0.0,0
2020-01-09,24.097626947109717,24.22544288635254,24.02093705851045,24.22544288635254,30000,0.0,0
2020-01-10,24.242483250121722,24.446989059448246,24.191355578839318,24.446989059448242,17100,0.0,0
2020-01-13,24.438468249565716,24.574805458397982,24.25952464718104,24.5662841796875,25100,0.0,0
2020-01-14,24.566285299831435,24.566285299831435,24.395862968386524,24.489595413208008,23600,0.0,0
2020-01-15,24.404384675868542,24.540721893310547,24.35325862564475,24.540721893310547,22000,0.0,0
2020-01-16,24.540721029955776,24.540721029955776,24.370300326782672,24.43846893310547,19900,0.0,0
2020-01-17,24.45551344409985,24.45551344409985,24.293612381677846,24.395864486694336,18900,0.0,0
2020-01-21,24.44698902410939,24.53220018418919,24.26804542541504,24.26804542541504,18300,0.0,0
2020-01-22,24.387342095296344,24.469143445075243,24.361778259277347,24.361778259277344,3600,0.0,0
2020-01-23,24.446990977435416,24.446990977435416,24.2723088166851,24.33621597290039,18900,0.0,0
2020-01-24,24.41290315170286,24.41290315170286,24.276565949916908,24.370298385620117,28200,0.0,0
2020-01-27,24.344736515426252,24.421426400778167,24.310653024863054,24.325990676879883,4800,0.0,0
2020-01-28,24.421427852941456,24.44699169133478,24.31065447043946,24.387344360351562,11700,0.0,0
2020-01-29,24.446988776700792,24.566283424444606,24.438467498252276,24.557762145996094,17300,0.0,0
2020-01-30,24.52367901498022,24.68046696512964,24.489593900689272,24.58332633972168,13800,0.0,0
2020-01-31,24.685580054485378,24.728186450149312,24.54072155976362,24.694101333618164,24000,0.0,0
2020-02-03,24.694098670792044,24.711141227219876,24.660015183204013,24.685577392578125,7400,0.0,0
2020-02-04,24.78783489237644,24.78783489237644,24.720517921890757,24.728187561035156,8900,0.0,0
2020-02-05,24.574805564711887,24.800613763079504,24.574805564711887,24.770790100097656,9800,0.0,0
2020-02-06,24.728184220012466,24.871337795890085,24.728184220012466,24.84747886657715,28500,0.0,0
2020-02-07,24.71966751234924,25.01790580917329,24.71966751234924,24.92417335510254,37900,0.0,0
2020-02-10,24.9241710915263,25.086072145144538,24.77079131707406,24.89860725402832,94500,0.0,0
2020-02-11,24.983814557064807,25.06220933810873,24.927575423480008,24.94120979309082,22400,0.0,0
2020-02-12,24.983815273221147,25.017900385591435,24.83895679618265,24.881563186645508,15600,0.0,0
2020-02-13,24.914437876394604,25.02689980768709,24.914437876394604,24.957693099975586,26000,0.438,0
2020-02-14,25.01824929460952,25.087456003791672,24.94039154052734,24.940391540527344,18800,0.0,0
2020-02-18,24.992295159553517,25.052850821411802,24.914437408587716,25.026899337768555,11000,0.0,0
2020-02-19,25.104756460063328,25.165312120405183,25.0528501940406,25.070152282714844,90000,0.0,0
2020-02-20,25.06150242349347,25.286424636840824,25.00094676028804,25.28642463684082,10300,0.0,0
2020-02-21,25.28642498964242,25.346980653692732,25.113409042358395,25.1134090423584,27800,0.0,0
2020-02-24,24.87983512878418,25.212892922347926,24.87983512878418,24.87983512878418,17300,0.0,0
2020-02-25,25.044200845568234,25.28642348737907,24.559752261910575,24.62030792236328,39400,0.0,0
2020-02-26,24.81928003069781,24.82793107553466,24.352133509616486,24.637611389160156,30400,0.0,0
2020-02-27,24.680868249684433,24.680868249684433,24.1081815836534,24.23102378845215,25300,0.0,0
2020-02-28,24.179115588076122,24.179115588076122,23.33998245763791,23.357284545898438,78000,0.0,0
2020-03-02,23.487046999018197,23.954193483758743,23.487046999018197,23.910938262939453,50700,0.0,0
2020-03-03,23.96284581753258,24.68086602159489,23.96284581753258,24.101259231567383,22900,0.0,0
2020-03-04,24.300230351683542,24.525152580910976,23.988799318904295,24.481897354125977,16900,0.0,0
2020-03-05,24.265623705500715,24.438641295030262,24.09260776598919,24.128076553344727,7300,0.0,0
2020-03-06,23.91093728090598,23.91093728090598,23.538950647227573,23.772523880004883,25400,0.0,0
2020-03-09,23.357283784770587,23.357283784770587,21.36758990014914,21.89529037475586,36900,0.0,0
2020-03-10,21.938545344242954,22.678192259669373,21.938545344242954,22.492198944091797,51700,0.0,0
2020-03-11,22.4835533584651,22.647919929578677,22.059662011924434,22.362442016601562,74000,0.0,0
2020-03-12,21.97314771721521,21.97314771721521,18.824240414832094,19.05781364440918,79500,0.0,0
2020-03-13,19.89694485381262,21.71275814807145,19.187575779549114,21.134016036987305,62000,0.0,0
2020-03-16,19.092419826184415,20.303538124466336,18.5128129880756,18.755037307739258,47200,0.0,0
2020-03-17,19.083769041821984,19.122697921407127,18.03701729078309,18.054319381713867,52700,0.0,0
2020-03-18,17.993761303524675,17.993761303524675,10.467525318404414,12.950318336486816,111700,0.0,0
2020-03-19,11.903565280186454,17.171931062660448,11.01252747435947,15.588826179504395,133000,0.0,0
2020-03-20,15.81374738338203,18.72908161693191,15.675333976745607,15.675333976745605,94200,0.0,0
2020-03-23,15.683983789037526,16.210821337734554,13.235795150120133,15.182234764099121,55900,0.0,0
2020-03-24,16.523113743642035,17.37089613011767,15.363900419270172,16.903751373291016,36100,0.0,0
2020-03-25,16.54906974359056,18.495510337244337,15.98676501320532,17.016216278076172,195700,0.0,0
2020-03-26,16.938359788235527,20.71878097200722,16.938359788235527,19.34329605102539,52700,0.0,0
2020-03-27,18.815594596791918,19.741235078470243,18.67631654974195,19.178930282592773,41800,0.0,0
2020-03-30,19.55091619372814,19.879647681357948,19.42028754823638,19.6201229095459,31000,0.0,0
2020-03-31,19.82774268496616,19.8882983539182,18.331146452226633,18.962657928466797,36500,0.0,0
2020-04-01,18.6771797490524,18.6771797490524,16.912406079842,17.578521728515625,46200,0.0,0
2020-04-02,17.51796298084944,17.51796298084944,16.46256037304669,16.912403106689453,49100,0.0,0
2020-04-03,17.301695134542868,17.301695134542868,15.58017666665804,16.32415008544922,40800,0.0,0
2020-04-06,16.96431010137733,18.08459476184598,16.523116742619457,17.92455291748047,33800,0.0,0
2020-04-07,18.573364649259815,19.351942062377926,18.46955542752262,19.35194206237793,27000,0.0,0
2020-04-08,19.447101578181524,21.047508431861438,19.17027476781876,20.62361717224121,40500,0.0,0
2020-04-09,20.857192471389,21.56656165548126,20.64957234311942,20.909961700439453,57000,0.0,0
2020-04-13,20.402156396917615,20.44194988225313,19.213529593496133,20.364093780517578,49600,0.0,0
2020-04-14,21.021555069909052,21.108063859706533,20.545759201049805,20.545759201049805,24800,0.0,0
2020-04-15,20.441950414565415,20.666872631041944,19.680676616506318,20.346792221069336,47800,0.0,0
2020-04-16,20.24038366057895,20.80528379399927,20.221352353945964,20.731752395629883,11900,0.0,0
2020-04-17,20.97830467266809,21.748229553267414,20.97830467266809,21.592514038085938,114000,0.0,0
2020-04-20,21.592512572440228,21.592512572440228,20.92639863051543,21.246479034423828,54500,0.0,0
2020-04-21,21.194576036608254,21.340775898230007,19.939337899597295,20.563064575195312,65300,0.0,0
2020-04-22,20.441950485142762,20.978303718595225,20.139172163857932,20.551816940307617,29200,0.0,0
2020-04-23,20.390043306474855,20.978301085451193,20.390043306474855,20.89179229736328,22300,0.0,0
2020-04-24,20.891795148951974,20.891795148951974,20.502508024448147,20.753381729125977,8700,0.0,0
2020-04-27,20.926398573666127,21.099414517195274,20.692825317382812,20.692825317382812,41200,0.0,0
2020-04-28,20.90909346496588,21.099411470370814,20.84853781097421,21.03020477294922,12900,0.0,0
2020-04-29,21.099412967285247,21.73092598233055,21.0129058268843,21.376239776611328,20900,0.0,0
2020-04-30,21.454100657090923,21.713627066260276,21.021558291826846,21.514657974243164,57700,0.0,0
2020-05-01,21.575212933173333,21.575212933173333,21.01723290429394,21.22917938232422,19600,0.0,0
2020-05-04,21.194574668282424,21.601163874034803,20.952350363781257,21.099414825439453,30200,0.0,0
2020-05-05,21.255127953791305,21.255127953791305,20.917745494212998,20.943696975708008,22200,0.0,0
2020-05-06,20.900443567339043,21.1400723684297,20.827776778565305,20.969650268554688,36600,0.0,0
2020-05-07,20.78798231746908,21.14266685074521,20.78798231746908,21.0561580657959,24200,0.0,0
2020-05-08,21.108066830424203,21.47140247869459,21.09941578522513,21.237829208374023,9800,0.0,0
2020-05-11,21.462750169909853,21.471401214599613,21.19457438459957,21.47140121459961,12600,0.0,0
2020-05-12,21.471400218972697,21.640957716997097,21.36326464039204,21.55790901184082,8400,0.0,0
2020-05-13,21.62711745199956,21.62711745199956,21.20322614794254,21.255130767822266,21800,0.0,0
2020-05-14,21.22694442589559,21.22694442589559,20.619201572848127,20.945093154907227,23100,0.438,0
2020-05-15,20.962711346178452,21.182907900991108,20.59278106689453,20.59278106689453,15400,0.0,0
2020-05-18,20.865822729180643,21.315023832084428,20.722254503900228,21.247201919555664,2900,0.0,0
2020-05-19,21.306214543817724,21.671739872817955,21.253366172423014,21.552833557128906,46800,0.0,0
2020-05-20,21.7466083653278,21.84085278318025,21.588066605197106,21.70256805419922,6600,0.0,0
2020-05-21,21.799455964156536,21.852302659739724,21.491180493316644,21.499988555908203,16600,0.0,0
2020-05-22,21.83468656513298,21.940379948315286,21.66733674846728,21.92276382446289,21800,0.0,0
2020-05-26,21.975614758545344,22.134154851805796,21.931574443778914,22.028461456298828,42400,0.0,0
2020-05-27,22.072497514703663,22.257463455200195,22.02845888504384,22.257463455200195,20500,0.0,0
2020-05-28,22.451236219074918,22.451236219074918,22.098922134971296,22.336734771728516,25900,0.0,0
2020-05-29,22.283886901146985,22.508488289799505,22.266272456519538,22.451236724853516,49800,0.0,0
2020-06-01,22.565740585327152,22.627395343434593,22.24865705224184,22.56574058532715,9000,0.0,0
2020-06-02,22.68024164081321,22.882822036743164,22.460045120028617,22.882822036743164,13500,0.0,0
2020-06-03,22.926860586618062,22.926860586618062,22.602731306057716,22.900436401367188,25800,0.0,0
2020-06-04,22.900438994001778,22.900438994001778,22.653818276970853,22.67143440246582,6100,0.0,0
2020-06-05,22.812360763549805,22.97971060107986,22.75070600234564,22.812360763549805,14100,0.0,0
2020-06-08,22.794742497538323,23.129442141176938,22.794742497538323,23.120634078979492,11200,0.0,0
2020-06-09,23.076596708048367,23.076596708048367,22.988517761230465,22.98851776123047,3000,0.0,0
2020-06-10,23.006131163630364,23.006131163630364,22.843184543315104,22.865203857421875,11500,0.0,0
2020-06-11,22.6362046697294,22.6362046697294,22.151771280474993,22.460046768188477,32100,0.0,0
2020-06-12,22.785936987605705,22.785936987605705,22.116539354668458,22.213424682617188,11800,0.0,0
2020-06-15,22.0196526014807,22.18700243164248,21.63210624530411,21.878726959228516,19000,0.0,0
2020-06-16,22.275082274685335,22.486470746572675,21.931574537897948,22.40719985961914,10500,0.0,0
2020-06-17,22.548125774915295,22.548125774915295,22.0636923844587,22.09892463684082,8000,0.0,0
2020-06-18,22.13415620546175,22.13415620546175,21.83469044656679,21.905153274536133,10300,0.0,0
2020-06-19,21.97561212030659,22.371964825823728,21.97561212030659,22.248655319213867,10700,0.0,0
2020-06-22,22.283887023822054,22.283887023822054,21.73780059814453,21.73780059814453,18100,0.0,0
2020-06-23,21.843492582141863,21.93861897736906,21.728991138946395,21.8523006439209,8100,0.0,0
2020-06-24,21.720185811101967,21.869919520260666,21.491181215920058,21.614492416381836,12700,0.0,0
2020-06-25,21.632106569080527,21.781840276210367,21.491180924719053,21.579259872436523,12600,0.0,0
2020-06-26,21.579261963170406,21.755419875672626,21.262178392652952,21.416316986083984,9800,0.0,0
2020-06-29,21.561644513145886,21.57045257622727,21.35906410217285,21.35906410217285,19800,0.0,0
2020-06-30,21.39429422229008,21.552834302055704,21.253366906999375,21.332637786865234,107700,0.0,0
2020-07-01,21.47356261117779,21.517602920532227,21.332636981175646,21.517602920532227,6000,0.0,0
2020-07-02,21.605683882112935,22.00203662361534,21.605683882112935,21.896343231201172,15500,0.0,0
2020-07-06,22.00203470183264,22.00203470183264,21.48237080794919,21.92276382446289,17900,0.0,0
2020-07-07,21.90515219782732,21.90515219782732,21.70257010740248,21.720186233520508,22200,0.0,0
2020-07-08,21.77303349629946,21.87872857578117,21.535222507406626,21.843496322631836,29200,0.0,0
2020-07-09,21.869916846574434,21.869916846574434,21.68495258844373,21.834686279296875,5600,0.0,0
2020-07-10,21.84349420133946,21.84349420133946,21.63210574287095,21.790647506713867,10500,0.0,0
2020-07-13,21.799455138998997,21.91307628618681,21.658529502800736,21.684953689575195,11000,0.0,0
2020-07-14,21.58806793520489,21.728993579566364,21.579259872436523,21.579259872436523,6000,0.0,0
2020-07-15,21.640912708787233,21.94038009643555,21.57925795485365,21.940380096435547,9800,0.0,0
2020-07-16,21.931574044054475,22.321762993938936,21.931574044054475,22.319120407104492,12900,0.0,0
2020-07-17,22.231041887280046,22.442430358478482,22.231041887280046,22.398391723632812,6600,0.0,0
2020-07-20,22.416005128807033,22.63443935187635,22.416005128807033,22.609777450561523,5700,0.0,0
2020-07-21,22.78593444446062,23.041361509592267,22.5261025085702,22.60537338256836,22400,0.0,0
2020-07-22,22.785938254443018,22.812360763549805,22.52170140361142,22.812360763549805,14400,0.0,0
2020-07-23,22.988517761230465,23.28798517243162,22.36315875079294,22.98851776123047,23600,0.0,0
2020-07-24,23.032556181293764,23.235136581122,22.935670852661136,22.935670852661133,4500,0.0,0
2020-07-27,22.988515502109507,23.22632813115773,22.988515502109507,23.095090866088867,9900,0.0,0
2020-07-28,23.076595447958347,23.120634078979492,22.849351475182836,23.120634078979492,6600,0.0,0
2020-07-29,23.12063469890534,23.613874435424805,23.032555754535334,23.613874435424805,9900,0.0,0
2020-07-30,23.613873783250234,23.834070298110742,23.450928832643964,23.48175621032715,13600,0.0,0
2020-07-31,23.75480405690581,23.75480405690581,23.336431940949222,23.631494522094727,13800,0.0,0
2020-08-03,23.279177290289418,23.675530034094518,23.279177290289418,23.37606430053711,16700,0.0,0
2020-08-04,23.358447225580036,23.85168695958384,23.17348127534978,23.235136032104492,9600,0.0,0
2020-08-05,23.164674596185034,23.376064746204023,22.662626769813933,22.75070571899414,17000,0.0,0
2020-08-06,22.87401466543462,22.87401466543462,22.60977950449592,22.627395629882812,27800,0.0,0
2020-08-07,22.59216422783993,22.86520746172963,22.5569336557088,22.812360763549805,26000,0.0,0
2020-08-10,22.92686058548386,23.6226806640625,22.92686058548386,23.6226806640625,27600,0.0,0
2020-08-11,23.631489924204203,23.900129941316997,23.393677284796212,23.68169403076172,12600,0.0,0
2020-08-12,23.781222635652124,24.34933002402899,23.71075982096735,24.01022720336914,40800,0.0,0
2020-08-13,24.169568766755017,24.51868421368466,24.16061686973121,24.357553482055664,25900,0.438,0
2020-08-14,24.044245385462773,24.541064567272855,24.044245385462773,24.15166473388672,19100,0.0,0
2020-08-17,24.590298431054684,24.590298431054684,24.097956031555743,24.18747329711914,10100,0.0,0
2020-08-18,24.16957005572875,24.482879638671875,24.03529500801023,24.482879638671875,12100,0.0,0
2020-08-19,24.241183300834116,24.339652465023498,24.097956356958573,24.27699089050293,10000,0.0,0
2020-08-20,24.635059588017615,24.635059588017615,24.213434245989877,24.375459671020508,14700,0.0,0
2020-08-21,24.447071365276233,24.50973293863325,24.276990439707134,24.374563217163086,11800,0.0,0
2020-08-24,24.599250177904917,24.599250177904917,24.276990414207347,24.491830825805664,15700,0.0,0
2020-08-25,24.49182911243347,24.49182911243347,24.232229232788086,24.232229232788086,17900,0.0,0
2020-08-26,24.053198158189073,24.40231361437803,24.053198158189073,24.303844451904297,11600,0.0,0
2020-08-27,24.40231394266975,24.4524432020872,24.375458250524755,24.393362045288086,14600,0.0,0
2020-08-28,24.59029712288604,24.59029712288604,24.241181683901043,24.294891357421875,8300,0.0,0
2020-08-31,24.590297854304715,24.590297854304715,23.80254969210258,23.892066955566406,32700,0.0,0
2020-09-01,24.276990222208727,24.276990222208727,23.911760330200195,23.911760330200195,11200,0.0,0
2020-09-02,24.097955786031697,24.097955786031697,23.72645973531856,23.74884033203125,15200,0.0,0
2020-09-03,23.972632769468735,23.972632769468735,23.65932319519633,23.838356018066406,8400,0.0,0
2020-09-04,23.92787376592272,23.92787376592272,23.337062194472765,23.623516082763672,7500,0.0,0
2020-09-08,23.56085525721885,23.57875905265623,23.18488409003345,23.220691680908203,8300,0.0,0
2020-09-09,23.33706164970175,23.6503712229811,23.33706164970175,23.560853958129883,9400,0.0,0
2020-09-10,23.686177530090244,23.704081324862155,23.534000396728516,23.534000396728516,11300,0.0,0
2020-09-11,23.668274920276957,23.668274920276957,23.489240391309433,23.493717193603516,9600,0.0,0
2020-09-14,23.65037267688695,23.892068794623547,23.390772763599507,23.844623565673828,13100,0.0,0
2020-09-15,23.802549290409257,24.160616630822005,23.72198392539142,24.15166473388672,10000,0.0,0
2020-09-16,24.250134382146587,24.43364400452386,24.14271332415511,24.16956901550293,15900,0.0,0
2020-09-17,24.017391111451964,24.3199577331543,23.96368143407164,24.319957733154297,6400,0.0,0
2020-09-18,24.393361034046873,24.393361034046873,24.20537631902446,24.288625717163086,9100,0.0,0
