Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.4399995803833,11.460000038146973,11.180000305175781,11.220000267028809,79400,0,0
2019-07-30,11.149999618530273,11.199999809265137,10.729999542236328,11.149999618530273,186400,0,0
2019-07-31,11.020000457763672,11.260000228881836,10.890000343322754,11.1899995803833,115500,0,0
2019-08-01,11.149999618530273,11.34000015258789,10.550000190734863,10.710000038146973,151100,0,0
2019-08-02,10.699999809265137,10.819999694824219,10.510000228881836,10.770000457763672,81900,0,0
2019-08-05,10.550000190734863,10.5600004196167,10.0,10.15999984741211,158600,0,0
2019-08-06,10.199999809265137,10.300000190734863,10.109999656677246,10.1899995803833,82100,0,0
2019-08-07,10.100000381469727,10.390000343322754,9.979999542236328,10.319999694824219,79300,0,0
2019-08-08,10.390000343322754,10.670000076293945,10.279999732971191,10.279999732971191,91000,0,0
2019-08-09,10.199999809265137,10.329999923706055,10.020000457763672,10.130000114440918,59000,0,0
2019-08-12,10.0,10.039999961853027,9.619999885559082,9.65999984741211,165300,0,0
2019-08-13,9.65999984741211,10.156000137329102,9.65999984741211,9.84000015258789,95100,0,0
2019-08-14,9.609999656677246,9.760000228881836,9.170000076293945,9.270000457763672,177500,0,0
2019-08-15,9.34000015258789,9.489999771118164,9.229999542236328,9.279999732971191,102900,0,0
2019-08-16,9.350000381469727,9.819999694824219,9.350000381469727,9.710000038146973,89700,0,0
2019-08-19,9.800000190734863,10.15999984741211,9.720000267028809,9.789999961853027,95100,0,0
2019-08-20,9.920000076293945,10.100000381469727,9.760000228881836,10.050000190734863,65300,0,0
2019-08-21,10.119999885559082,10.329999923706055,10.119999885559082,10.220000267028809,64100,0,0
2019-08-22,10.170000076293945,10.170000076293945,9.399999618530273,9.539999961853027,98800,0,0
2019-08-23,9.550000190734863,9.960000038146973,9.550000190734863,9.569999694824219,86300,0,0
2019-08-26,9.680000305175781,9.680000305175781,9.390000343322754,9.609999656677246,59300,0,0
2019-08-27,9.680000305175781,9.680000305175781,9.3100004196167,9.380000114440918,71300,0,0
2019-08-28,9.300000190734863,9.562999725341797,9.300000190734863,9.470000267028809,48100,0,0
2019-08-29,9.539999961853027,9.680000305175781,9.430000305175781,9.630000114440918,43200,0,0
2019-08-30,9.699999809265137,9.958000183105469,9.369999885559082,9.510000228881836,47900,0,0
2019-09-03,9.4399995803833,9.6899995803833,9.220000267028809,9.25,160300,0,0
2019-09-04,8.760000228881836,9.850000381469727,8.760000228881836,9.59000015258789,280200,0,0
2019-09-05,9.300000190734863,9.430000305175781,8.84000015258789,9.1899995803833,224900,0,0
2019-09-06,8.829999923706055,9.100000381469727,8.5,8.890000343322754,204400,0,0
2019-09-09,8.850000381469727,9.15999984741211,8.789999961853027,9.130000114440918,185600,0,0
2019-09-10,9.0,9.449999809265137,8.979999542236328,9.369999885559082,154100,0,0
2019-09-11,9.390000343322754,9.550000190734863,9.010000228881836,9.270000457763672,239500,0,0
2019-09-12,9.109999656677246,9.449999809265137,9.0600004196167,9.25,170100,0,0
2019-09-13,9.25,9.550000190734863,9.225000381469727,9.399999618530273,137500,0,0
2019-09-16,9.180000305175781,9.420000076293945,9.180000305175781,9.329999923706055,150700,0,0
2019-09-17,9.119999885559082,9.380000114440918,9.119000434875488,9.130000114440918,141000,0,0
2019-09-18,9.010000228881836,9.130000114440918,8.789999961853027,8.8100004196167,142100,0,0
2019-09-19,8.829999923706055,9.050000190734863,8.800000190734863,8.800000190734863,119100,0,0
2019-09-20,8.789999961853027,8.989999771118164,8.609999656677246,8.65999984741211,217100,0,0
2019-09-23,8.619999885559082,8.619999885559082,8.119999885559082,8.300000190734863,185700,0,0
2019-09-24,8.229999542236328,8.279999732971191,7.699999809265137,7.710000038146973,280900,0,0
2019-09-25,7.610000133514404,7.900000095367432,7.519999980926514,7.769999980926514,169600,0,0
2019-09-26,7.760000228881836,7.760000228881836,7.03000020980835,7.070000171661377,321400,0,0
2019-09-27,6.980000019073486,7.21999979019165,6.800000190734863,7.079999923706055,298500,0,0
2019-09-30,7.179999828338623,7.179999828338623,6.820000171661377,7.019999980926514,154900,0,0
2019-10-01,7.019999980926514,7.150000095367432,6.75,6.78000020980835,141100,0,0
2019-10-02,6.730000019073486,6.949999809265137,6.610000133514404,6.820000171661377,123700,0,0
2019-10-03,6.550000190734863,6.650000095367432,6.039999961853027,6.429999828338623,220400,0,0
2019-10-04,6.440000057220459,6.570000171661377,6.3420000076293945,6.489999771118164,129600,0,0
2019-10-07,6.46999979019165,6.7210001945495605,6.449999809265137,6.480000019073486,118300,0,0
2019-10-08,6.440000057220459,6.5,6.25,6.329999923706055,109700,0,0
2019-10-09,6.329999923706055,6.769999980926514,6.232999801635742,6.5,185500,0,0
2019-10-10,6.489999771118164,6.666999816894531,6.489999771118164,6.559999942779541,77700,0,0
2019-10-11,6.699999809265137,7.199999809265137,6.697000026702881,6.849999904632568,161300,0,0
2019-10-14,6.699999809265137,6.949999809265137,6.699999809265137,6.760000228881836,50800,0,0
2019-10-15,6.760000228881836,6.909999847412109,6.650000095367432,6.699999809265137,69400,0,0
2019-10-16,6.840000152587891,6.96999979019165,6.71999979019165,6.920000076293945,89100,0,0
2019-10-17,7.050000190734863,7.199999809265137,6.75,7.150000095367432,134200,0,0
2019-10-18,7.210000038146973,7.5,7.130000114440918,7.340000152587891,226400,0,0
2019-10-21,6.929999828338623,7.079999923706055,6.800000190734863,6.96999979019165,147000,0,0
2019-10-22,6.880000114440918,6.985000133514404,6.820000171661377,6.829999923706055,79500,0,0
2019-10-23,6.849999904632568,6.880000114440918,6.71999979019165,6.760000228881836,79000,0,0
2019-10-24,6.789999961853027,6.96999979019165,6.650000095367432,6.809999942779541,104300,0,0
2019-10-25,6.739999771118164,7.099999904632568,6.739999771118164,6.929999828338623,113100,0,0
2019-10-28,6.96999979019165,7.099999904632568,6.849999904632568,7.059999942779541,85600,0,0
2019-10-29,7.0,7.059999942779541,6.789999961853027,6.880000114440918,137300,0,0
2019-10-30,6.800000190734863,6.869999885559082,6.5,6.639999866485596,168800,0,0
2019-10-31,6.599999904632568,6.659999847412109,6.28000020980835,6.46999979019165,101900,0,0
2019-11-01,6.53000020980835,6.929999828338623,6.510000228881836,6.519999980926514,270900,0,0
2019-11-04,6.570000171661377,6.639999866485596,6.5,6.550000190734863,121800,0,0
2019-11-05,6.510000228881836,6.710000038146973,6.429999828338623,6.46999979019165,259500,0,0
2019-11-06,6.559999942779541,6.579999923706055,6.269999980926514,6.320000171661377,130800,0,0
2019-11-07,6.329999923706055,6.489999771118164,6.320000171661377,6.400000095367432,99300,0,0
2019-11-08,6.5,6.699999809265137,6.409999847412109,6.440000057220459,174100,0,0
2019-11-11,6.360000133514404,6.389999866485596,6.25,6.329999923706055,79300,0,0
2019-11-12,6.340000152587891,6.340000152587891,6.099999904632568,6.289999961853027,103900,0,0
2019-11-13,6.28000020980835,6.289999961853027,6.110000133514404,6.179999828338623,54900,0,0
2019-11-14,6.130000114440918,6.199999809265137,6.119999885559082,6.139999866485596,148400,0,0
2019-11-15,6.260000228881836,7.190000057220459,6.119999885559082,6.21999979019165,806900,0,0
2019-11-18,6.170000076293945,6.46999979019165,6.090000152587891,6.119999885559082,244400,0,0
2019-11-19,6.159999847412109,6.210000038146973,5.260000228881836,5.389999866485596,412700,0,0
2019-11-20,5.449999809265137,5.590000152587891,5.210000038146973,5.480000019073486,330400,0,0
2019-11-21,5.46999979019165,5.590000152587891,5.210000038146973,5.25,241200,0,0
2019-11-22,5.199999809265137,5.349999904632568,5.010000228881836,5.019999980926514,231300,0,0
2019-11-25,5.010000228881836,5.21999979019165,5.0,5.070000171661377,186300,0,0
2019-11-26,5.066999912261963,5.25,4.940000057220459,5.110000133514404,518100,0,0
2019-11-27,5.139999866485596,5.400000095367432,5.099999904632568,5.239999771118164,257100,0,0
2019-11-29,5.289999961853027,5.289999961853027,5.001999855041504,5.179999828338623,83100,0,0
2019-12-02,5.199999809265137,5.21999979019165,4.751999855041504,4.78000020980835,281400,0,0
2019-12-03,4.760000228881836,4.760000228881836,4.599999904632568,4.619999885559082,207500,0,0
2019-12-04,4.630000114440918,4.690000057220459,4.400000095367432,4.480000019073486,332300,0,0
2019-12-05,4.570000171661377,4.659999847412109,4.460000038146973,4.579999923706055,132200,0,0
2019-12-06,4.590000152587891,4.78000020980835,4.579999923706055,4.75,139000,0,0
2019-12-09,4.789999961853027,4.849999904632568,4.710000038146973,4.71999979019165,164800,0,0
2019-12-10,4.71999979019165,4.800000190734863,4.699999809265137,4.789999961853027,130100,0,0
2019-12-11,4.809999942779541,4.840000152587891,4.670000076293945,4.789999961853027,137700,0,0
