Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,30.473215977094558,30.891612609048114,30.433367774019505,30.762107849121094,297200,0.0,0
2019-09-23,30.622644247432547,30.901575980679933,30.503103433231512,30.56287384033203,92300,0.0,0
2019-09-24,30.592757097716532,30.672453504678202,30.034895549453303,30.234132766723633,124700,0.0,0
2019-09-25,30.154438280235325,30.881650893650384,30.084705824163596,30.871688842773438,109000,0.0,0
2019-09-26,30.861726519183904,31.031077582461727,30.44332988638381,30.782032012939453,76300,0.0,0
2019-09-27,30.931460443943763,31.170545874101045,30.55291199631756,30.632606506347656,65400,0.0,0
2019-09-30,30.722260847424046,30.881649855965616,30.453291182985076,30.53298568725586,200500,0.0,0
2019-10-01,30.562873287114133,30.95138377633555,29.62646139251008,29.746004104614258,80900,0.0,0
2019-10-02,29.486995115834883,29.795811082738616,29.028750290689374,29.297719955444336,106800,0.0,0
2019-10-03,29.30768364399888,29.39734020392809,28.809592488866382,29.208065032958984,62300,0.0,0
2019-10-04,29.118409098812112,29.48699739756094,28.97894418039921,29.417264938354492,68800,0.0,0
2019-10-07,29.23795142499069,29.44714879982209,29.21802732260666,29.28775978088379,89200,0.0,0
2019-10-08,29.237950344165217,29.407301408035213,28.72989715255523,28.929134368896484,300000,0.0,0
2019-10-09,29.208064309720037,29.208064309720037,28.859400129747385,28.96898078918457,88900,0.0,0
2019-10-10,29.088524073404745,29.277797343354543,28.909210954448554,29.15825653076172,92500,0.0,0
2019-10-11,29.576654044260025,30.104629465518848,29.427227074093697,29.4471492767334,135100,0.0,0
2019-10-14,29.407302044808137,29.626461467475572,28.88928679115752,29.13833236694336,82200,0.0,0
2019-10-15,29.247912240986754,29.53680411308684,29.008828722676263,29.506919860839844,74000,0.0,0
2019-10-16,29.437185800558282,29.7360416264927,29.327607041109225,29.606536865234375,66300,0.0,0
2019-10-17,29.716117014725686,30.074743239665032,29.64638455989123,30.064781188964844,112500,0.0,0
2019-10-18,30.03489417210656,30.56287144361399,29.845619014386262,30.40348243713379,119900,0.0,0
2019-10-21,30.483177787592115,31.00119302308336,30.184321967085523,30.68241310119629,95700,0.0,0
2019-10-22,30.752150781312153,31.250241969282392,30.66249421547214,31.160585403442383,127900,0.0,0
2019-10-23,31.160583372930233,31.160583372930233,30.632606064062127,31.12073516845703,121800,0.0,0
2019-10-24,31.240279917514936,31.329936483354945,31.080890889369826,31.160585403442383,73600,0.0,0
2019-10-25,31.19046665172986,31.51920672809502,31.11077214534033,31.429550170898438,75600,0.0,0
2019-10-28,31.56901602225161,31.987412643091705,31.56901602225161,31.738367080688477,72600,0.0,0
2019-10-29,31.688559858812564,32.13684077397115,31.688559858812564,32.116920471191406,132400,0.0,0
2019-10-30,32.03722006460971,32.19660906791091,31.668633707000737,32.05714416503906,155100,0.0,0
2019-10-31,32.047184438917945,32.22649756628387,31.76825459640832,32.19661331176758,122500,0.0,0
2019-11-01,32.36596463024111,32.94374838872813,32.27630807114937,32.91386413574219,87000,0.0,0
2019-11-04,31.280125349088518,31.280125349088518,29.805775929974963,30.224172592163086,277300,0.0,0
2019-11-05,29.96516380446349,30.50310316381783,29.706156175892914,30.473217010498047,199800,0.0,0
2019-11-06,30.552909788340273,30.69237469579743,30.293902174443502,30.53298568725586,138000,0.0,0
2019-11-07,30.782033205898404,31.310010517771488,30.632606238407373,31.180505752563477,123000,0.0,0
2019-11-08,30.99123254149565,31.499285752019656,30.821881471320978,31.200429916381836,175900,0.0,0
2019-11-11,31.090849192055465,31.409629129454505,31.00119453161443,31.180505752563477,97200,0.0,0
2019-11-12,31.270162343884202,31.6686367910089,30.981270459792476,31.190467834472656,175600,0.0,0
2019-11-13,31.130697311888884,31.260200176676875,30.662492308342188,31.15062141418457,156700,0.0,0
2019-11-14,31.051001565662943,31.230314679046085,30.702337389647607,30.742185592651367,82200,0.0,0
2019-11-15,30.98127013742433,31.1008109502643,30.79199496701625,31.080888748168945,139900,0.0,0
2019-11-18,30.921498580511887,31.05100143961462,30.53298620306991,30.70233726501465,85000,0.0,0
2019-11-19,30.692377327275334,31.02111742308593,30.463255845360955,30.772071838378906,465100,0.0,0
2019-11-20,30.622643915015285,31.09084891567631,30.303865880516973,30.453292846679688,192500,0.0,0
2019-11-21,30.42340979117086,30.51306445434437,30.044859435251436,30.214210510253906,128800,0.0,0
2019-11-22,30.124551983349107,30.264016894824717,30.0548195276113,30.194284439086914,106900,0.0,0
2019-11-25,30.273979590932914,31.15062108192269,29.965163608911652,31.041040420532227,151400,0.0,0
2019-11-26,30.941421423094088,31.230315199484963,30.682413799454075,30.911537170410156,115300,0.0,0
2019-11-27,30.95138419136169,31.250240025596007,30.642568206046505,31.15062141418457,121100,0.0,0
2019-11-29,31.070927949213793,31.110774255077228,30.7919962079016,30.86172866821289,32500,0.0,0
2019-12-02,30.931457740156187,31.290083953976794,30.772068734028547,31.001192092895508,202900,0.0,0
2019-12-03,30.83184373145639,30.83184373145639,30.483179537549606,30.632606506347656,121500,0.0,0
2019-12-04,30.652530130282827,30.861727503320427,30.423408655032038,30.473217010498047,161500,0.0,0
2019-12-05,30.64256674338192,31.06096337128502,30.51306198470862,30.662490844726562,142500,0.0,0
2019-12-06,30.991231490884896,31.300047467181415,30.79199427388054,30.851764678955078,150500,0.0,0
2019-12-09,30.861727472114936,30.911537727597548,30.34371221549757,30.463254928588867,290800,0.0,0
2019-12-10,30.383558454775457,30.542947461877127,30.254055599030412,30.443328857421875,175600,0.0,0
2019-12-11,30.602719022468623,30.881650745484183,30.32378919951998,30.821880340576172,79300,0.0,0
2019-12-12,30.821881940010456,31.45943802562556,30.64256881591446,31.359819412231445,132200,0.0,0
2019-12-13,31.329935043252902,31.56901857448093,31.060965358096247,31.31997299194336,91100,0.0,0
2019-12-16,31.638751541610663,31.85791097373869,31.44947636382412,31.48932456970215,146200,0.0,0
2019-12-17,31.559053111536684,31.718442115124905,31.339891806552778,31.459434509277344,125700,0.0,0
2019-12-18,31.608863230020695,31.608863230020695,31.140658243309286,31.40962791442871,91900,0.0,0
2019-12-19,31.34985759743176,31.668637542711636,31.1207361149434,31.43951416015625,145300,0.0,0
2019-12-20,31.569017235347516,31.748330351178964,30.791994366766893,30.881650924682617,310800,0.0,0
2019-12-23,30.841802089692703,31.4096275782225,30.443329562707053,31.300046920776367,267000,0.0,0
2019-12-24,31.329934774282567,31.419591335231743,30.742187052534412,31.230316162109375,122500,0.0,0
2019-12-26,31.290084838867184,31.409627546877026,30.871688210933073,31.290084838867188,132500,0.0,0
2019-12-27,31.32993437977196,31.349856581902145,31.001194293786853,31.100811004638672,111900,0.0,0
2019-12-30,31.150621321811933,31.319972390689102,30.87168959070043,31.12073516845703,186900,0.0,0
2019-12-31,31.13069582823199,31.429549748156262,31.031077221568268,31.290084838867188,106800,0.0,0
2020-01-02,31.47936306961627,31.56901963434519,30.911539426377836,31.03108024597168,229800,0.0,0
2020-01-03,30.7919947412729,31.728406635300107,30.752148437307355,31.638750076293945,225900,0.0,0
2020-01-06,31.48932253802383,31.618825398637867,31.15062041018169,31.449474334716797,170500,0.0,0
2020-01-07,31.30004852826111,31.459437547241155,31.07092705098567,31.200429916381836,156000,0.0,0
2020-01-08,31.190466021034723,31.319970778840837,30.97130660791182,31.220352172851562,154300,0.0,0
2020-01-09,31.31997443158749,31.399668945660046,31.07092883760237,31.160585403442383,101600,0.0,0
2020-01-10,31.190467050977958,31.230315254716245,30.84180286853567,30.931459426879883,109200,0.0,0
2020-01-13,30.921499731004342,31.1008109502643,30.821881120259725,31.080888748168945,89700,0.0,0
2020-01-14,31.001193666391487,31.190466933233044,30.821880550379973,30.891613006591797,121300,0.0,0
2020-01-15,30.811917567451832,31.23031419213363,30.782031415664964,31.210390090942383,185800,0.0,0
2020-01-16,31.389704647126827,31.728406782708838,31.329934240867342,31.68855857849121,107800,0.0,0
2020-01-17,31.887793170692696,31.887793170692696,31.36977982816964,31.449474334716797,98800,0.0,0
2020-01-21,31.300046727528894,31.369779181812493,30.592756333937672,30.612680435180664,92000,0.0,0
2020-01-22,30.72226265003009,30.841803463416806,30.323790105296084,30.493141174316406,107100,0.0,0
2020-01-23,30.363636286968667,30.56287350856359,29.995049897105105,30.453292846679688,120100,0.0,0
2020-01-24,30.47321594939346,30.532986353884805,29.945238659530354,30.12455177307129,117500,0.0,0
2020-01-27,29.686229863531857,30.00500977500875,29.586613160016327,29.736040115356445,116900,0.0,0
2020-01-28,29.825698729114976,29.935277490565788,29.616499457132587,29.785850524902344,96700,0.0,0
2020-01-29,29.7360416264927,29.925316792911136,29.566690561816607,29.606536865234375,81400,0.0,0
2020-01-30,29.30768303144804,29.676271314571807,29.23795057519766,29.636423110961914,71600,0.0,0
2020-01-31,29.467070843243782,29.516879195656607,28.41111819154373,28.620315551757812,129400,0.0,0
2020-02-03,28.729896639200447,29.09848301275877,28.42108066944974,28.759782791137695,89700,0.0,0
2020-02-04,29.138333140831808,29.546767743962896,28.869363455823432,29.397340774536133,122700,0.0,0
2020-02-05,29.596573504907933,29.60653555533835,29.118406484648943,29.178178787231445,143100,0.0,0
2020-02-06,29.357490653819216,29.407300907089482,28.620316006021202,28.769742965698242,97100,0.0,0
2020-02-07,28.600392485993236,28.600392485993236,27.962836431711054,28.331424713134766,158100,0.0,0
2020-02-10,28.311500789953385,28.460927753609692,28.02260701349319,28.39119529724121,69300,0.0,0
2020-02-11,28.500776437721413,28.839478574420863,28.450966182285047,28.55058479309082,72200,0.0,0
2020-02-12,28.779704685736146,28.80959083735498,28.650201828854918,28.66016387939453,52700,0.0,0
2020-02-13,28.600391450765944,28.77970455955907,28.301537536155294,28.620315551757812,87000,0.0,0
2020-02-14,28.620316587706284,28.620316587706284,28.281614458852147,28.331424713134766,123100,0.0,0
2020-02-18,28.231806697567816,28.620317188797248,28.102301933780033,28.53066062927246,143400,0.0,0
2020-02-19,28.640241830234057,28.78966879890014,28.500776912821312,28.70997428894043,75500,0.0,0
2020-02-20,28.610353790071674,29.377414585400178,28.610353790071674,29.337568283081055,167400,0.0,0
2020-02-21,29.387377237347312,29.676271010356743,29.188140021474126,29.53680419921875,91600,0.0,0
2020-02-24,28.799630463246526,28.88928702325509,28.580471038818356,28.58047103881836,77300,0.0,0
2020-02-25,28.580472953826337,28.59043500561334,27.77356385968308,27.932954788208008,167600,0.0,0
2020-02-26,28.122226120664752,28.480852359844704,27.713791526072903,27.922990798950195,120800,0.0,0
2020-02-27,26.548258641745637,26.548258641745637,23.90837585449219,24.904558181762695,248300,0.0,0
2020-02-28,23.77887217396716,25.253221511840824,23.330589382014455,25.25322151184082,350700,0.0,0
2020-03-02,25.31299229475145,26.797303705691373,25.31299229475145,26.647876739501953,248000,0.0,0
2020-03-03,26.50841164728915,27.22566222024636,26.020282547629346,26.588106155395508,352500,0.0,0
2020-03-04,26.627953552351862,26.996541855014204,26.1896346898097,26.956693649291992,226700,0.0,0
2020-03-05,26.38886896852943,26.49844962983961,25.21337354742116,25.332916259765625,287300,0.0,0
2020-03-06,24.705319355362,25.27314484116703,24.17734397216464,24.37657928466797,187100,0.0,0
2020-03-09,22.912194472092846,23.171202115872383,21.88612594866628,22.663148880004883,387700,0.0,0
2020-03-10,23.290740966796875,23.499940234497775,22.145131720067305,23.290740966796875,357200,0.0,0
2020-03-11,22.57349268947653,22.90223280048572,22.384217504329694,22.792652130126953,340500,0.0,0
2020-03-12,22.254712334396213,23.470054034549243,21.467727419495304,22.015628814697266,403900,0.0,0
2020-03-13,22.952040445272452,24.08768762665617,22.643222573087808,23.191123962402344,429800,0.0,0
2020-03-16,21.29837615145938,23.14131373572226,20.700668307972517,21.94589614868164,288000,0.0,0
2020-03-17,22.085363051243487,25.203413009643555,21.925974025258842,25.203413009643555,330200,0.0,0
2020-03-18,24.85474873380318,24.9942136454743,21.407957044795783,22.025590896606445,381600,0.0,0
2020-03-19,21.90604844071191,24.406466229360554,21.427881395091525,22.742841720581055,342000,0.0,0
2020-03-20,22.653185498494505,22.89226902485589,20.69070703206962,20.94971466064453,495000,0.0,0
2020-03-23,21.198758340161014,21.46772609569469,19.913682363447716,20.959674835205078,352400,0.0,0
2020-03-24,21.92597255822265,22.3344071474889,20.481507469308497,22.11524772644043,475600,0.0,0
2020-03-25,22.005665936818154,23.20108539045174,21.746658325195312,21.746658325195312,522900,0.0,0
2020-03-26,21.94589623713845,23.908374637982057,21.94589623713845,23.858566284179688,548600,0.0,0
2020-03-27,23.06162017301808,23.20108698892645,21.846278434808998,22.882307052612305,269200,0.0,0
2020-03-30,22.97196379178652,23.17120101602672,21.955859268349084,22.304521560668945,247800,0.0,0
2020-03-31,22.065438236265464,23.171201230926616,21.876163061488555,23.011812210083008,371500,0.0,0
2020-04-01,22.085360964570516,23.958182792975343,21.51753737564104,21.9160099029541,367000,0.0,0
2020-04-02,22.12520856042396,23.460093029993082,21.89608708133581,22.344369888305664,271900,0.0,0
2020-04-03,22.214863131487363,22.523680993094644,21.666963661005898,22.314481735229492,244400,0.0,0
2020-04-06,23.021774467763244,23.330590460907608,22.52368329814529,23.081544876098633,263000,0.0,0
2020-04-07,23.519864280771348,24.057801724896017,23.1213898480071,23.27081871032715,260600,0.0,0
2020-04-08,23.350513997197083,23.998032121977456,23.091506367271542,23.529827117919922,228100,0.0,0
2020-04-09,24.007994725017422,25.063947471243644,23.71910093497483,24.99421501159668,262200,0.0,0
2020-04-13,24.804936481978526,24.804936481978526,23.679251428286985,23.90837287902832,133500,0.0,0
2020-04-14,24.585779685610607,24.585779685610607,23.65932983440022,24.117572784423828,159400,0.0,0
2020-04-15,23.390361184209393,23.46009364488418,22.274638013278775,22.54360580444336,245200,0.0,0
2020-04-16,22.523681365635163,22.92215388712756,21.577307464532208,22.434024810791016,274900,0.0,0
2020-04-17,23.151276270513186,23.788832330265155,22.952040951874164,23.360475540161133,148700,0.0,0
2020-04-20,22.84246107712986,23.42024675116683,22.653185902856734,22.99188804626465,128800,0.0,0
2020-04-21,22.374254959571253,22.633262601943365,21.86620362653153,21.97578239440918,128200,0.0,0
2020-04-22,22.36429381368843,22.583453239767014,22.055475926859128,22.28459930419922,187100,0.0,0
2020-04-23,22.42406510680391,23.011812850034932,22.29456033622511,22.583454132080078,202900,0.0,0
2020-04-24,22.613338345754336,23.171199886335053,22.22482596743423,22.573490142822266,82500,0.0,0
2020-04-27,22.792650473086518,23.739024429951602,22.613339252899728,23.509902954101562,297300,0.0,0
2020-04-28,24.11757217642365,24.755130130039234,24.04783972057513,24.545930862426758,171600,0.0,0
2020-04-29,25.273145333494263,26.299211868038306,25.113754420292995,25.79115867614746,179900,0.0,0
2020-04-30,25.024099270579445,26.139822340566518,23.420245219897794,23.748985290527344,208600,0.0,0
2020-05-01,23.16123935660749,23.370436735538224,22.493797114199346,23.071582794189453,180800,0.0,0
2020-05-04,22.493796822463096,23.031736189994437,22.264675343729525,22.97196388244629,149600,0.0,0
2020-05-05,23.420246231858698,23.8784891803868,22.82253646850586,22.82253646850586,182700,0.0,0
2020-05-06,22.952040594563567,22.952040594563567,21.955858316675915,21.985742568969727,115400,0.0,0
2020-05-07,22.184981563563703,22.374254843491805,21.686890384678485,21.935935974121094,268700,0.0,0
2020-05-08,22.414102139680285,23.12139067294471,22.25471312091458,22.912193298339844,177500,0.0,0
2020-05-11,22.52368404728014,22.573492405871743,21.318302388679,21.39799690246582,453100,0.0,0
2020-05-12,21.487652015947198,21.487652015947198,20.132843473055917,20.282272338867188,225100,0.0,0
2020-05-13,20.073074004421525,20.17269261959342,19.096815755884453,19.315975189208984,403700,0.0,0
2020-05-14,18.91750311594669,19.51521292230939,17.981091149314032,19.485326766967773,426900,0.0,0
2020-05-15,19.45543965880549,20.053147477454996,19.027080995391007,19.79414176940918,202700,0.0,0
2020-05-18,20.660820361285072,22.105285434449495,20.660820361285072,22.035552978515625,377800,0.0,0
2020-05-19,21.935935225231848,21.935935225231848,21.039371513860406,21.049331665039062,195300,0.0,0
2020-05-20,21.44780553519937,22.214864459722808,21.44780553519937,22.125207901000977,192300,0.0,0
2020-05-21,22.115247780996196,22.633261132031087,21.975780967196812,22.135169982910156,336400,0.0,0
2020-05-22,22.254712577495784,22.364293237746566,21.627116668871956,22.09532356262207,90800,0.0,0
2020-05-26,22.832498788956993,23.46009281283857,22.782690433117832,22.912193298339844,261900,0.0,0
2020-05-27,23.509903489432727,23.868527838039316,23.320628313736435,23.68921661376953,229200,0.0,0
2020-05-28,24.047838146835467,24.33673190223573,23.260855182246466,23.410282135009766,172600,0.0,0
2020-05-29,23.12139070406961,23.758948680057646,22.653185698323462,23.559711456298828,263000,0.0,0
2020-06-01,23.74898502771144,23.74898502771144,23.02177244013414,23.04169464111328,222900,0.0,0
2020-06-02,23.22100872704019,23.729061924680142,22.912192748106197,23.360475540161133,105800,0.0,0
2020-06-03,23.778872164848675,24.257039209370237,23.649367402748915,23.988069534301758,111000,0.0,0
2020-06-04,23.76891134535105,24.446315643552225,23.430209196250463,24.40646743774414,148700,0.0,0
2020-06-05,25.55207518722585,25.99039592390678,25.203411008049358,25.80112075805664,232600,0.0,0
2020-06-08,26.17967212087527,26.418755650281398,25.3628010203206,25.502267837524414,147200,0.0,0
2020-06-09,24.625627002893566,25.38272581674536,24.027919113070556,25.093833923339844,186200,0.0,0
2020-06-10,24.994213878024386,24.994213878024386,23.818718468525336,23.988069534301758,110200,0.0,0
2020-06-11,22.961999279873183,22.961999279873183,22.065435667005417,22.76276397705078,299100,0.0,0
2020-06-12,23.73902291996903,23.73902291996903,22.364292252245153,23.021772384643555,241300,0.0,0
2020-06-15,22.47387277986819,23.111430761612674,21.93593531096957,22.99188804626465,159300,0.0,0
2020-06-16,23.848604509243973,23.848604509243973,22.971963031674406,23.320627212524414,126800,0.0,0
2020-06-17,23.27081858988857,23.27081858988857,22.483833679325844,22.603376388549805,163900,0.0,0
2020-06-18,22.424063002901477,22.772727175505377,22.234787840619322,22.51371955871582,267600,0.0,0
2020-06-19,22.772728236152453,23.36047595161351,22.065437807348903,22.862384796142578,557500,0.0,0
2020-06-22,22.663148014462493,23.091506720504814,22.17501890062057,23.011812210083008,232000,0.0,0
2020-06-23,23.340551045241337,23.340551045241337,22.46390957777737,22.603376388549805,168800,0.0,0
2020-06-24,22.334406658674464,22.374252961598952,21.647040357608297,21.95585823059082,136900,0.0,0
2020-06-25,21.85624134916303,22.553567855977906,21.34818812130341,22.54360580444336,192400,0.0,0
2020-06-26,22.543604083904373,22.722917197706863,22.17501770559206,22.603376388549805,500400,0.0,0
2020-06-29,23.07158281201448,24.227154172887484,22.852423381527192,23.719100952148438,189400,0.0,0
2020-06-30,23.569672511938624,24.296885117827856,23.48001595504084,23.858566284179688,219900,0.0,0
2020-07-01,23.968145383487425,24.04783989074495,22.204904172906293,23.340551376342773,124800,0.0,0
2020-07-02,23.83864304121113,24.187307230586004,23.43020844510733,23.509902954101562,88400,0.0,0
2020-07-06,23.96814522246236,24.326771452745337,23.758947854841903,23.918336868286133,123600,0.0,0
2020-07-07,23.699177727318943,23.908375097388966,23.250894934216124,23.38039779663086,151700,0.0,0
2020-07-08,23.340551009823812,23.470053869558598,22.742841264744797,23.22100830078125,207000,0.0,0
2020-07-09,23.111429855599418,23.92829902824257,22.3842153408689,22.69303321838379,151900,0.0,0
2020-07-10,22.742841119020934,23.211046101298262,22.583452108030063,23.171199798583984,192000,0.0,0
2020-07-13,23.50990060925293,23.858564763852467,23.041693753051604,23.370433807373047,95300,0.0,0
2020-07-14,23.370436112478743,24.52600934171822,23.101468332462378,24.137496948242188,130000,0.0,0
2020-07-15,24.685397280632458,25.004175302324526,24.37657940955974,24.416427612304688,167300,0.0,0
2020-07-16,24.356659019711397,24.705321319326064,24.18730794558412,24.38654327392578,89300,0.0,0
2020-07-17,24.366616593890257,25.044020818752426,23.579633615053435,24.167381286621094,87200,0.0,0
2020-07-20,23.988068654609155,24.007992755750298,23.370434819701856,23.699176788330078,76200,0.0,0
2020-07-21,23.938259553293804,24.466234916556626,23.90837340251661,24.07772445678711,123500,0.0,0
2020-07-22,23.898413184088664,24.12753465740908,23.798794573928976,24.057802200317383,81300,0.0,0
2020-07-23,23.988069731108038,24.695360152824275,23.988069731108038,24.68539810180664,116500,0.0,0
2020-07-24,24.61566274385819,24.63558684508338,24.147457765467518,24.356657028198242,130300,0.0,0
2020-07-27,24.316807779294937,24.655509885279884,24.097648375449825,24.63558578491211,71300,0.0,0
2020-07-28,24.575817224788846,24.824862797840996,24.22715304250245,24.615663528442383,304900,0.0,0
2020-07-29,24.70531875879133,25.23329602930626,24.68539655806888,24.8049373626709,218000,0.0,0
2020-07-30,24.80493892641461,25.57199975455717,23.898413184088664,24.057802200317383,828000,0.0,0
2020-07-31,23.968147249029656,24.665475666859226,22.87234626389765,23.310667037963867,221600,0.0,0
2020-08-03,23.420245072554707,23.94822235239374,23.270818114129884,23.699176788330078,199400,0.0,0
2020-08-04,23.539785385131836,23.679252190125336,22.92215346325644,23.539785385131836,173700,0.0,0
2020-08-05,23.699178665129022,23.878489889398807,23.499941438073236,23.68921661376953,210900,0.0,0
2020-08-06,23.778872226204044,24.446314440095996,23.649367463770133,24.007993698120117,297100,0.0,0
2020-08-07,23.858565903777944,25.014137174183926,23.748985247079606,24.984251022338867,185600,0.0,0
2020-08-10,24.994213760783154,26.179671215657436,24.994213760783154,25.84096908569336,173500,0.0,0
2020-08-11,26.14978466582625,26.787340712514514,26.109936462874785,26.339059829711914,155600,0.0,0
2020-08-12,26.637914957005506,26.837152180644964,25.890778218458003,26.099977493286133,96100,0.0,0
2020-08-13,26.010319352861234,26.10993605856354,25.163564053923544,25.581960678100586,127300,0.0,0
2020-08-14,25.332915860325375,25.970471915931228,25.21337314986582,25.83100700378418,102400,0.0,0
2020-08-17,25.90074077478534,26.04020569401274,25.28310688951097,25.631771087646484,117600,0.0,0
2020-08-18,25.54211255631182,25.54211255631182,24.854748164477368,24.984251022338867,172000,0.0,0
2020-08-19,25.014139114372103,25.283106901572253,24.93444460333743,24.99421501159668,88500,0.0,0
2020-08-20,24.68539671456794,25.153601685683327,24.386540901034564,24.854747772216797,128900,0.0,0
2020-08-21,24.71528306830526,24.994214804650653,24.655512660540893,24.924482345581055,113200,0.0,0
2020-08-24,25.093831868372142,25.711463810628416,24.87467055332188,25.67161750793457,135100,0.0,0
2020-08-25,25.78119659423828,25.860891100709384,25.442496366786276,25.78119659423828,232400,0.0,0
2020-08-26,25.74135136693054,25.74135136693054,25.263184308118287,25.502267837524414,208600,0.0,0
2020-08-27,25.631771118160845,25.840970397318014,25.46242004458296,25.641733169555664,113600,0.0,0
2020-08-28,25.79115828470645,25.81108238606258,25.492304364632073,25.66165542602539,92300,0.0,0
2020-08-31,25.58196137976436,25.58196137976436,25.153602693254662,25.183488845825195,180200,0.0,0
2020-09-01,25.15360221122075,25.68157949611402,25.15360221122075,25.65169334411621,102200,0.0,0
2020-09-02,25.631770231238654,26.159747536492645,25.601885978155284,25.98043441772461,149400,0.0,0
2020-09-03,26.050166522404986,26.109936927829654,25.153602840767263,25.23329734802246,145400,0.0,0
2020-09-04,25.681581987664558,25.831008962016778,25.153604651548505,25.203413009643555,164900,0.0,0
2020-09-08,25.153602878267158,25.671618126231692,24.50608476834495,24.615663528442383,200500,0.0,0
2020-09-09,24.705319757888162,25.332915657662987,24.326771327917292,24.506084442138672,138000,0.0,0
2020-09-10,24.456275686219108,24.615664708608833,23.569674011667892,23.729063034057617,146800,0.0,0
2020-09-11,23.709138003519676,23.758948258609312,23.211046853025003,23.420246124267578,200700,0.0,0
2020-09-14,23.48001823811909,23.619483162380106,23.28078290347008,23.350515365600586,130500,0.0,0
2020-09-15,23.4003236031153,24.575819101707793,22.922156522352378,23.310667037963867,107800,0.0,0
2020-09-16,23.3206264905785,24.70531922015606,23.12138927909867,23.709136962890625,423500,0.0,0
2020-09-17,23.420244979528103,24.117571416096414,23.10146696280352,23.66929054260254,192700,0.0,0
2020-09-18,24.05780298269754,24.137497493403632,23.480017305061615,23.67925453186035,390800,0.0,0
