Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,172.02000427246094,172.92999267578125,169.08999633789062,170.44000244140625,46300,0,0
2019-07-23,171.9499969482422,172.63999938964844,170.11000061035156,172.3000030517578,69000,0,0
2019-07-24,171.82000732421875,175.57000732421875,171.3699951171875,174.67999267578125,55100,0,0
2019-07-25,175.50999450683594,175.50999450683594,173.00999450683594,173.80999755859375,39700,0,0
2019-07-26,174.10000610351562,175.3300018310547,173.0,174.7100067138672,57900,0,0
2019-07-29,173.6999969482422,175.24000549316406,173.11000061035156,174.0500030517578,80900,0,0
2019-07-30,173.57000732421875,176.0,172.94000244140625,176.0,51900,0,0
2019-07-31,176.25999450683594,177.4499969482422,174.8000030517578,177.14999389648438,180800,0,0
2019-08-01,176.5800018310547,178.75,171.99000549316406,172.50999450683594,111300,0,0
2019-08-02,171.99000549316406,174.6999969482422,169.19000244140625,173.75,58500,0,0
2019-08-05,171.6300048828125,172.4499969482422,165.3800048828125,166.07000732421875,54600,0,0
2019-08-06,167.1999969482422,169.89999389648438,165.52000427246094,169.5800018310547,64200,0,0
2019-08-07,168.27000427246094,174.0,166.0500030517578,172.35000610351562,99600,0,0
2019-08-08,173.3300018310547,177.8300018310547,173.3300018310547,175.75,61800,0,0
2019-08-09,175.05999755859375,177.2899932861328,174.2899932861328,176.92999267578125,77500,0,0
2019-08-12,176.2100067138672,176.5800018310547,174.5,175.30999755859375,65700,0,0
2019-08-13,175.49000549316406,179.42999267578125,174.50999450683594,176.6999969482422,99200,0,0
2019-08-14,174.72999572753906,176.11000061035156,174.00999450683594,175.38999938964844,74000,0,0
2019-08-15,175.22999572753906,177.1699981689453,173.0800018310547,174.3800048828125,60000,0,0
2019-08-16,175.3800048828125,177.1999969482422,174.24000549316406,176.10000610351562,100700,0,0
2019-08-19,177.83999633789062,178.60000610351562,176.57000732421875,177.2100067138672,125600,0,0
2019-08-20,176.88999938964844,179.35000610351562,175.0800018310547,178.0,71900,0,0
2019-08-21,179.99000549316406,179.99000549316406,177.88999938964844,179.0399932861328,58500,0,0
2019-08-22,179.6999969482422,182.3800048828125,179.5,181.63999938964844,60900,0,0
2019-08-23,180.0,181.5,176.39999389648438,177.1999969482422,67100,0,0
2019-08-26,178.47000122070312,179.74000549316406,177.88999938964844,179.38999938964844,53800,0,0
2019-08-27,180.1199951171875,180.80999755859375,176.5,176.52000427246094,47300,0,0
2019-08-28,176.42999267578125,177.1999969482422,175.10000610351562,176.05999755859375,55000,0,0
2019-08-29,177.38999938964844,180.72000122070312,177.3000030517578,178.9600067138672,67900,0,0
2019-08-30,179.41000366210938,179.88999938964844,177.11000061035156,178.6199951171875,65400,0,0
2019-09-03,177.4499969482422,179.08999633789062,176.7899932861328,178.3699951171875,67600,0,0
2019-09-04,179.69000244140625,181.2100067138672,179.3300018310547,181.2100067138672,57200,0,0
2019-09-05,182.3699951171875,186.9199981689453,181.3800048828125,182.85000610351562,61200,0,0
2019-09-06,182.8699951171875,186.1199951171875,181.82000732421875,184.5500030517578,89300,0,0
2019-09-09,185.07000732421875,187.5500030517578,183.5399932861328,186.05999755859375,89900,0,0
2019-09-10,186.0,188.6199951171875,183.3300018310547,187.89999389648438,88800,0,0
2019-09-11,187.75999450683594,192.0,185.86000061035156,191.5,61100,0,0
2019-09-12,191.6699981689453,192.0,188.97000122070312,190.2899932861328,40900,0,0
2019-09-13,190.42999267578125,193.1999969482422,190.3800048828125,191.99000549316406,82700,0,0
2019-09-16,190.9199981689453,193.58999633789062,189.77000427246094,192.05999755859375,62500,0,0
2019-09-17,191.1999969482422,192.3000030517578,190.3800048828125,191.7899932861328,57400,0,0
2019-09-18,191.57000732421875,192.24000549316406,189.77999877929688,191.0500030517578,39200,0,0
2019-09-19,191.41000366210938,193.6300048828125,190.13999938964844,191.1699981689453,40200,0,0
2019-09-20,190.72999572753906,194.0500030517578,190.0,191.5,127800,0,0
2019-09-23,190.6699981689453,192.69000244140625,189.52000427246094,191.38999938964844,67500,0,0
2019-09-24,192.19000244140625,192.89999389648438,189.3300018310547,189.47000122070312,45400,0,0
2019-09-25,189.52999877929688,191.85000610351562,189.22000122070312,191.2899932861328,43600,0,0
2019-09-26,191.00999450683594,192.39999389648438,189.22999572753906,190.7100067138672,36700,0,0
2019-09-27,190.97000122070312,192.08999633789062,189.57000732421875,189.86000061035156,31000,0,0
2019-09-30,189.9600067138672,191.10000610351562,189.80999755859375,189.9199981689453,60100,0,0
2019-10-01,190.7899932861328,190.7899932861328,185.9600067138672,186.49000549316406,32200,0,0
2019-10-02,185.5,185.8699951171875,183.7899932861328,185.5800018310547,49700,0,0
2019-10-03,186.02000427246094,187.2100067138672,183.6699981689453,184.66000366210938,45400,0,0
2019-10-04,184.3000030517578,187.0,184.3000030517578,186.55999755859375,41400,0,0
2019-10-07,185.9499969482422,186.61000061035156,184.36000061035156,185.86000061035156,102000,0,0
2019-10-08,184.6699981689453,186.92999267578125,184.39999389648438,185.77000427246094,105100,0,0
