Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,58.95840254018837,59.22938918078579,58.50353883222681,58.590641021728516,455400,0.0,0
2019-07-30,58.13577563117794,59.181001941323345,58.077706272214556,59.171321868896484,452900,0.0,0
2019-07-31,58.77451868940321,59.61650401572055,58.6099943911461,58.78419876098633,593500,0.0,0
2019-08-01,58.81330297245208,59.09470722151069,55.708161700589216,55.86341857910156,572700,0.16,0
2019-08-02,55.61112766249582,56.12541537965127,54.42729164771357,55.02891159057617,334500,0.0,0
2019-08-05,53.6995307295935,54.55344551580658,52.224588353995046,52.87472915649414,414200,0.0,0
2019-08-06,53.28227887006988,53.718940064921696,52.234295704042054,53.52486801147461,433200,0.0,0
2019-08-07,52.45747227902787,53.16583206034087,51.70059171275705,52.603023529052734,632100,0.0,0
2019-08-08,53.68982764822225,54.66988609777169,53.350200647657175,54.58255386352539,510000,0.0,0
2019-08-09,54.2526353495372,54.650481392744524,53.699532404142055,54.29145050048828,241500,0.0,0
2019-08-12,53.5345671428812,53.874194144019214,52.9232452037422,53.04938888549805,222100,0.0,0
2019-08-13,53.029983697810664,54.67958677072039,53.029983697810664,53.66071319580078,204100,0.0,0
2019-08-14,52.185776477414045,52.99117422777507,51.68119060398605,52.14696502685547,333400,0.0,0
2019-08-15,52.41866023800096,52.54480762345753,51.147491850071276,51.244529724121094,220000,0.0,0
2019-08-16,51.55504310165253,52.729173606053834,51.55504310165253,52.379844665527344,440900,0.0,0
2019-08-19,53.31139070418282,53.47635325236261,52.690363067400185,52.7388801574707,284600,0.0,0
2019-08-20,52.593318813910344,52.593318813910344,51.44829793979522,51.593849182128906,376100,0.0,0
2019-08-21,51.67148289991841,52.39925026470599,51.55504115800494,52.030513763427734,352700,0.0,0
2019-08-22,52.08874051654025,52.690360548207124,51.63267174812592,51.72970962524414,328600,0.0,0
2019-08-23,51.51622608978859,51.87525695385286,50.070393294131335,50.26446533203125,494200,0.0,0
2019-08-26,50.51676030113913,50.710828638227056,49.77928729438647,50.66231155395508,353900,0.0,0
2019-08-27,50.895201160847726,50.895201160847726,49.01270710800354,49.342628479003906,465300,0.0,0
2019-08-28,49.206783998341194,50.16743869425554,49.061232724280515,49.63374328613281,316400,0.0,0
2019-08-29,50.04128582338983,50.60409438607458,50.04128582338983,50.312984466552734,455400,0.0,0
2019-08-30,50.31298109269757,51.17660145355515,50.16742984431332,51.108673095703125,387500,0.0,0
2019-09-03,50.710827290450965,50.846680305064616,49.04181668583241,49.27470016479492,418500,0.0,0
2019-09-04,49.915132991632426,49.915132991632426,49.323218683848125,49.59491729736328,219800,0.0,0
2019-09-05,50.332388906752236,51.55504012807521,50.332388906752236,51.27363586425781,462100,0.0,0
2019-09-06,51.5162239074707,51.83643961006684,50.691422408356445,51.5162239074707,535400,0.0,0
2019-09-09,52.08874382320491,52.971768202145434,51.78793193746726,52.865028381347656,771700,0.0,0
2019-09-10,53.253166204752766,54.00034116023665,52.6515425045244,53.951820373535156,690100,0.0,0
2019-09-11,54.23322813752246,55.75668765720556,53.23376205434116,55.552913665771484,438800,0.0,0
2019-09-12,55.12595044247122,55.67905331466859,54.49521727864529,55.32001876831055,379900,0.0,0
2019-09-13,55.84401837726713,56.668823660790466,55.40735719206259,56.23216247558594,648300,0.0,0
2019-09-16,55.56260682539931,55.59172003501691,54.893062230049935,55.3297233581543,588500,0.0,0
2019-09-17,54.89306772790956,55.009509473194385,54.223523065501396,54.8154411315918,396100,0.0,0
2019-09-18,54.48551482344469,55.028912053198816,54.272035225117854,54.825138092041016,296600,0.0,0
2019-09-19,54.66988218394568,55.29090971563038,54.28173812583471,54.34966278076172,286400,0.0,0
2019-09-20,54.44670644599883,54.970699869781896,53.73834661086238,54.000343322753906,728100,0.0,0
2019-09-23,53.62189814618373,54.893066483925054,53.62189814618373,54.592254638671875,322700,0.0,0
2019-09-24,54.582556816063885,54.92218013338389,53.175539055593156,53.52486801147461,352300,0.0,0
2019-09-25,53.86448434437837,55.04832038544693,53.83537483570162,54.71839904785156,347100,0.0,0
2019-09-26,54.72810984158617,54.72810984158617,53.94211971871417,54.107078552246094,248400,0.0,0
2019-09-27,54.63107290321189,55.48498770176594,53.738346655972656,54.931884765625,513200,0.0,0
2019-09-30,55.252100175067106,55.51409688563033,54.922178802685615,55.06773376464844,292900,0.0,0
2019-10-01,55.47528621610337,55.84402276833871,53.835384860073084,54.097381591796875,367000,0.0,0
2019-10-02,53.505459319391505,53.93241856838843,52.7776919103647,53.30168533325195,403000,0.0,0
2019-10-03,53.28227619111517,53.76745444953058,52.56421073994918,53.748046875,246200,0.0,0
2019-10-04,53.68982729207211,54.2914472897689,53.19494340075379,54.25263214111328,242200,0.0,0
2019-10-07,53.845084061141115,54.60196095010191,53.845084061141115,54.08767318725586,371400,0.0,0
2019-10-08,53.612196092766055,54.07796676394817,52.88442872499095,52.962059020996094,261900,0.0,0
2019-10-09,53.49575094822757,53.553969964912646,52.79709313507852,52.99116516113281,413300,0.0,0
2019-10-10,53.30168436544309,54.15559914631578,52.99117057269236,53.709232330322266,287800,0.0,0
2019-10-11,54.55344009399414,55.06772782128815,54.49521737516959,54.55344009399414,297700,0.0,0
2019-10-14,54.21381959361217,54.621371270817654,54.145894931014006,54.330265045166016,232800,0.0,0
2019-10-15,54.58255377991234,55.407355334162254,54.155598247371344,54.883365631103516,370600,0.0,0
2019-10-16,56.280678956889844,56.88229897135573,54.369075400905814,56.27097702026367,1150800,0.0,0
