Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.42009016906223,22.559530369311737,21.961926525809186,22.549570083618164,9600,0.0,0
2019-07-23,22.41012932534912,22.57945037846319,22.19100874473747,22.430049896240234,5700,0.0,0
2019-07-24,22.4101302232886,22.90813311713946,22.340410122106327,22.858333587646484,8200,0.0,0
2019-07-25,22.59937265769197,22.888213358526443,22.0117290700942,22.111330032348633,5200,0.0,0
2019-07-26,22.131246152409258,22.708929387178873,22.10136719699039,22.509729385375977,8300,0.0,0
2019-07-29,22.549570868551136,22.659132115263915,22.081448823039803,22.649171829223633,15600,0.0,0
2019-07-30,22.390208533278336,23.10733388043278,22.15116738413692,22.449970245361328,11400,0.0,0
2019-07-31,22.410129776604503,23.007733617260005,22.410129776604503,22.728851318359375,13900,0.0,0
2019-08-01,22.71889113511711,22.71889113511711,22.21092796325684,22.210927963256836,8100,0.0,0
2019-08-02,22.15116783779437,22.957931970135522,22.15116783779437,22.918092727661133,11800,0.0,0
2019-08-05,22.519690771745292,22.908132409028187,21.90216636657715,21.90216636657715,7700,0.0,0
2019-08-06,22.151169170546012,22.151169170546012,21.79260646805205,21.951969146728516,3800,0.0,0
2019-08-07,21.41412363949321,21.41412363949321,21.234842300415036,21.23484230041504,3100,0.0,0
2019-08-08,21.513724833739012,22.200969341270753,21.513724833739012,21.722885131835938,7300,0.0,0
2019-08-09,22.061528383329378,22.210928875369376,21.613326907209384,21.6232852935791,8600,0.0,0
2019-08-12,21.772686790166915,21.772686790166915,21.354364289816022,21.702966690063477,3200,0.0,0
2019-08-13,21.07548307556948,21.772687911987305,21.07548307556948,21.772687911987305,2400,0.0,0
2019-08-14,21.37428284077237,21.991807251986323,21.37428284077237,21.543603897094727,4900,0.0,0
2019-08-15,21.41412476860356,21.41412476860356,21.145202745806753,21.304563522338867,2000,0.0,0
2019-08-16,21.424084950262305,21.424084950262305,19.750794905094157,20.467918395996094,18200,0.0,0
2019-08-19,20.448000598808637,21.91212850111668,20.069517315394883,20.896202087402344,10800,0.0,0
2019-08-20,20.487838744799756,20.487838744799756,20.318517684936523,20.318517684936523,1600,0.0,0
2019-08-21,19.372312680583548,20.527679203566677,19.372312680583548,20.039636611938477,2500,0.0,0
2019-08-22,20.079476181832895,20.258757524484476,19.671113967895508,19.671113967895508,40700,0.0,0
2019-08-23,20.069515210294618,20.069515210294618,19.671113295645306,19.730873107910156,8400,0.0,0
2019-08-26,19.750795433634632,21.61332716225409,19.750795433634632,20.926082611083984,5900,0.0,0
2019-08-27,20.766721725463867,21.304563880365702,20.29859777426986,20.766721725463867,4200,0.0,0
2019-08-28,20.667119203838684,21.125280934559314,20.667119203838684,20.906160354614258,4200,0.0,0
2019-08-29,21.035643069337205,21.165122985839844,20.487838746336124,21.165122985839844,1700,0.0,0
