Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.194380986229213,19.26654024210024,18.743385206932203,19.212419509887695,5600,0.0,0
2019-07-23,19.050065082358152,19.239482509795383,18.896726427589282,18.95986557006836,5000,0.0,0
2019-07-24,18.95084255912419,19.113201312423552,18.59906640725047,19.05006217956543,4200,0.0,0
2019-07-25,18.96888354356154,18.96888354356154,18.27434961417925,18.553966522216797,4000,0.0,0
2019-07-26,18.62612440831855,18.98692066960948,18.599065763979404,18.950841903686523,12400,0.0,0
2019-07-29,19.122224052171862,19.131242454889932,18.499849319458008,18.499849319458008,6100,0.0,0
2019-07-30,18.35552926179848,18.851623949787996,18.35552926179848,18.544946670532227,7700,0.0,0
2019-07-31,18.761426019600695,18.761426019600695,18.37357104723095,18.73436737060547,9600,0.0,0
2019-08-01,18.752406951753144,19.122223385146675,18.093951749485075,18.4006290435791,8600,0.0,0
2019-08-02,18.53592791212004,18.56298828125,18.53592791212004,18.56298828125,5900,0.0,0
2019-08-05,18.45474331748575,18.69828140969484,18.36454555333015,18.373565673828125,4800,0.0,0
2019-08-06,18.42768967639444,18.49082881659975,18.012772622968413,18.220232009887695,9700,0.0,0
2019-08-07,18.220232009887695,18.373570659134536,18.121012377900758,18.220232009887695,4200,0.0,0
2019-08-08,18.40062576793321,18.671224243004293,18.382585525512695,18.382585525512695,7300,0.0,0
2019-08-09,18.481804312994925,18.51788479622456,17.904530344617857,18.05786895751953,7200,0.0,0
2019-08-12,18.211212186557603,18.93280482993659,18.211212186557603,18.851625442504883,10800,0.0,0
2019-08-13,18.51788786316714,18.75240588176436,18.51788786316714,18.671226501464844,2900,0.0,0
2019-08-14,18.535926498542356,18.535926498542356,18.13905143737793,18.13905143737793,8600,0.0,0
2019-08-15,18.427687130991025,18.427687130991025,18.166108762943473,18.355527877807617,5900,0.0,0
2019-08-16,18.328472381659623,18.788488388061523,18.238272861115824,18.788488388061523,3100,0.0,0
2019-08-19,19.14264039803557,19.25161254799863,18.68859294862101,19.042749404907227,11000,0.14,0
2019-08-20,18.615946911233408,18.861132969171813,18.334437955111746,18.643190383911133,8800,0.0,0
2019-08-21,18.588702589128452,18.74307879647379,18.08925107056899,18.252708435058594,7100,0.0,0
2019-08-22,18.41616668389805,18.54329942591553,18.388923211157003,18.461570739746094,12400,0.0,0
2019-08-23,18.307194079254156,18.443407975535525,18.09833265615248,18.18006134033203,3700,0.0,0
2019-08-26,18.370762236838644,18.833890914916992,18.370762236838644,18.833890914916992,9700,0.0,0
2019-08-27,18.67951671119526,18.961025718995067,18.29811668395996,18.29811668395996,5500,0.0,0
2019-08-28,17.93487323605511,18.42524528503418,17.93487323605511,18.42524528503418,2800,0.0,0
2019-08-29,18.434327092615245,18.824808204607766,18.17098045349121,18.17098045349121,8000,0.0,0
2019-08-30,18.33443832397461,18.33443832397461,18.33443832397461,18.33443832397461,1000,0.0,0
2019-09-03,18.234544113814103,18.2799481624845,17.689686869502133,18.0166015625,4700,0.0,0
2019-09-04,18.19822100641193,18.570539743684023,18.19822100641193,18.561458587646484,2100,0.0,0
2019-09-05,18.597783422335542,18.752159626991943,18.379840850830078,18.379840850830078,4800,0.0,0
2019-09-06,18.26179017407787,18.26179017407787,17.834984434966017,18.052927017211914,2200,0.0,0
2019-09-09,18.16189914905413,18.606865470359516,18.134655676791226,18.588703155517578,5700,0.0,0
2019-09-10,18.470651734683216,18.57962216058046,18.470651734683216,18.525136947631836,2200,0.0,0
2019-09-11,18.606864627114476,18.87929414123625,18.497894207108644,18.797565460205078,7300,0.0,0
2019-09-12,18.77940509668557,19.460476354648222,18.62502887559855,18.970104217529297,92900,0.0,0
2019-09-13,18.879298030667577,19.514963563801594,18.879298030667577,19.20621109008789,32100,0.0,0
2019-09-16,19.0972364749675,19.188044579821206,18.979183167371957,19.160802841186523,3300,0.0,0
2019-09-17,19.060914890262158,19.106320681991154,18.6250296819869,19.00642967224121,5900,0.0,0
2019-09-18,18.31627417866536,19.333341227457538,18.31627417866536,19.042749404907227,8500,0.0,0
2019-09-19,19.088155556292097,19.242531761345024,18.797565460205078,18.797565460205078,7800,0.0,0
2019-09-20,18.8066448851609,18.8066448851609,18.0529261739151,18.797565460205078,28100,0.0,0
2019-09-23,18.52513754783115,18.706757239615804,18.34351958810024,18.38892364501953,11200,0.0,0
2019-09-24,18.35259955521292,18.56146272654252,18.152819273999604,18.37076187133789,4300,0.0,0
2019-09-25,18.370762282162712,19.287938482339086,18.252710688817995,19.069995880126953,25800,0.0,0
2019-09-26,18.97010427825305,19.05183296803449,18.761242840835507,18.852052688598633,9500,0.0,0
2019-09-27,19.051831697273514,19.051831697273514,18.88837432861328,18.88837432861328,5100,0.0,0
2019-09-30,18.842971801757812,19.0699955584055,18.588704570773036,18.842971801757812,20600,0.0,0
2019-10-01,18.779403178382626,18.85205070252893,18.61594581604004,18.61594581604004,7700,0.0,0
2019-10-02,18.525140744357774,18.661354670673205,18.28903579711914,18.28903579711914,10200,0.0,0
2019-10-03,18.180064465026195,18.434329986572266,17.571640673813306,18.434329986572266,22100,0.0,0
2019-10-04,18.40708569505297,18.788485656655357,18.08925210504203,18.752161026000977,2800,0.0,0
2019-10-07,18.79756747276227,19.11539934185254,18.79756747276227,18.852052688598633,8800,0.0,0
2019-10-08,18.806645627291125,18.8883743115474,18.38892278069565,18.534217834472656,4000,0.0,0
2019-10-09,17.962118068788623,18.89745472410682,17.962118068788623,18.261789321899414,6900,0.0,0
2019-10-10,18.425247392870695,18.552380131792816,18.170980182972787,18.18006134033203,8500,0.0,0
2019-10-11,18.189146237352173,18.55238394613483,18.189146237352173,18.29811668395996,4800,0.0,0
2019-10-14,18.31627917783984,18.31627917783984,17.98028321146406,18.23455047607422,2800,0.0,0
2019-10-15,18.161899790985203,18.416167011598343,18.05292763013565,18.33443832397461,1900,0.0,0
2019-10-16,18.516056009203037,18.525137166810865,18.207303578751713,18.34351921081543,3400,0.0,0
2019-10-17,18.343520678270014,18.479734589176932,18.062009966068022,18.416168212890625,10800,0.0,0
2019-10-18,18.279951151729986,18.56146184209174,18.080170880036167,18.16189956665039,10000,0.0,0
2019-10-21,18.16189914905413,18.597784312938547,17.87130903979785,18.588703155517578,12500,0.0,0
2019-10-22,18.398002580479684,18.516054153442383,18.316273902254146,18.516054153442383,2600,0.0,0
2019-10-23,18.516054153442383,18.606863988365593,17.571636373580183,18.516054153442383,3200,0.0,0
2019-10-24,18.31627314124323,18.570540322053134,18.134653478942806,18.42524528503418,6500,0.0,0
2019-10-25,18.289030023969865,18.316273493454844,17.907630111447638,17.934873580932617,9500,0.0,0
2019-10-28,18.18006194416073,18.62502827722084,17.79866198267296,18.39800453186035,5500,0.0,0
2019-10-29,18.23455147371327,18.398008886187508,17.707856329104136,18.143741607666016,2300,0.0,0
2019-10-30,17.862228513716097,18.34351948171655,17.526232605479226,18.33443832397461,19000,0.0,0
2019-10-31,18.11649751417649,18.28903433206296,18.11649751417649,18.216386795043945,8300,0.0,0
2019-11-01,18.434328358907717,18.60686689904675,18.325357925596396,18.488815307617188,27300,0.0,0
2019-11-04,18.52513690630175,18.788485277064314,18.47973285095481,18.706756591796875,6200,0.0,0
2019-11-05,18.734001220637055,19.20621109008789,18.40708816121674,19.20621109008789,4700,0.0,0
2019-11-06,19.04274929249542,19.242531277572766,18.988264083862305,18.988264083862305,5800,0.0,0
2019-11-07,19.115399180248883,19.40599103704495,19.115399180248883,19.333343505859375,4400,0.0,0
2019-11-08,19.17896944489466,19.58761120430129,19.17896944489466,19.260696411132812,6500,0.0,0
2019-11-11,19.360587153910874,19.569448610128767,19.10632163575133,19.269777297973633,3000,0.0,0
2019-11-12,19.38782810264322,19.38782810264322,18.961022354998665,19.05183219909668,5400,0.0,0
2019-11-13,19.05183183424494,19.478637573715957,19.05183183424494,19.360584259033203,5600,0.0,0
2019-11-14,19.315180324456712,19.478637695312496,19.315180324456712,19.4786376953125,2600,0.0,0
2019-11-15,19.59668960226147,19.77830929111209,19.524042073131966,19.642093658447266,3900,0.0,0
2019-11-18,19.7419854873029,19.787391277443984,19.669337955130963,19.67841911315918,6300,0.0,0
2019-11-19,19.833798810984113,20.071437254264268,19.833798810984113,19.934337615966797,11000,0.14,0
2019-11-20,19.989178670815466,20.32735765909367,19.861217498779293,19.861217498779297,24600,0.0,0
2019-11-21,20.071438397106043,20.071438397106043,19.86121882352586,19.888639450073242,8300,0.0,0
2019-11-22,20.044018761034994,20.089718060247613,19.99831771850586,19.99831771850586,3800,0.0,0
2019-11-25,20.12627643630247,20.501016222692826,19.99831527616496,20.437036514282227,10200,0.0,0
2019-11-26,20.409617989160076,20.409617989160076,19.897778525968498,19.934337615966797,7300,0.0,0
2019-11-27,20.22681730980292,20.309077441447073,20.18111801147461,20.18111801147461,4600,0.0,0
2019-11-29,19.751539062114595,19.99831771850586,19.751539062114595,19.99831771850586,1200,0.0,0
2019-12-02,19.980037145618763,20.098856358267184,19.934336107433715,20.080575942993164,6200,0.0,0
2019-12-03,19.97089864340607,20.03487835901236,19.906918927799776,19.92519760131836,7500,0.0,0
2019-12-04,20.107998283036196,20.199398623895117,19.916059136217317,19.92519760131836,7000,0.0,0
2019-12-05,19.68755531311035,19.68755531311035,19.68755531311035,19.68755531311035,1500,0.0,0
2019-12-06,19.92519911973571,20.190259954094117,19.92519911973571,19.943479537963867,10500,0.0,0
2019-12-09,20.05315839010706,20.272518157958984,19.97089825924803,20.272518157958984,4100,0.0,0
2019-12-10,20.16283667046536,20.78435686180958,20.007456622629306,20.46445655822754,18400,0.0,0
2019-12-11,20.52844125798935,20.68382134357745,20.29994123467255,20.336502075195312,9500,0.0,0
2019-12-12,20.4096185673523,20.58327904388425,20.290799342346144,20.564998626708984,6300,0.0,0
2019-12-13,20.482737563131945,20.866617589807525,20.427898057411564,20.848337173461914,7500,0.0,0
2019-12-16,20.839195040393903,21.01285549300347,20.59241641578865,20.683815002441406,10800,0.0,0
2019-12-17,20.564998814953444,20.720378875732422,20.564998814953444,20.720378875732422,6100,0.0,0
2019-12-18,20.75693935162328,20.784359979466178,19.98918094850549,20.171979904174805,14600,0.0,0
2019-12-19,19.998317525342195,20.153697581807407,19.742398662917022,19.92519760131836,6800,0.0,0
2019-12-20,19.879499810657997,20.025739669799805,19.705839324183362,20.025739669799805,10500,0.0,0
2019-12-23,19.74239730834961,19.970897273160794,19.74239730834961,19.74239730834961,8800,0.0,0
2019-12-24,19.861217307067644,20.15369699464177,19.72411767143183,19.952617645263672,2000,0.0,0
2019-12-26,20.098859973243744,20.171979904174805,19.98918094850549,20.171979904174805,1800,0.0,0
2019-12-27,20.10799579430064,20.537575076857745,20.02573567204047,20.117136001586914,14900,0.0,0
2019-12-30,20.23595771363643,20.23595771363643,19.7698175442549,20.007457733154297,2900,0.0,0
2019-12-31,20.199398427745457,20.199398427745457,20.016597747802734,20.016597747802734,3200,0.0,0
2020-01-02,20.190258219416673,20.190258219416673,19.93433761616016,20.016597747802734,5300,0.0,0
2020-01-03,19.842937276379693,20.107998087967545,19.705837638079576,20.098857879638672,10000,0.0,0
2020-01-06,20.044017985251674,20.044017985251674,19.92519702259128,20.03487777709961,3200,0.0,0
2020-01-07,19.989180786264537,20.11714022852615,19.842939182272712,19.852079391479492,3100,0.0,0
2020-01-08,20.03487816426597,20.03487816426597,19.842937275996324,19.934337615966797,2500,0.0,0
2020-01-09,19.888638703068967,19.99831771850586,19.888638703068967,19.99831771850586,2700,0.0,0
2020-01-10,19.888639450073246,20.08057860595517,19.888639450073246,19.888639450073242,3900,0.0,0
2020-01-13,19.58701725752549,19.742397303289927,19.58701725752549,19.660137176513672,2900,0.0,0
