Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,63.86632221557455,66.54312650073507,63.86632221557455,64.88099670410156,58500,0.0,0
2019-07-30,64.80368972482626,66.00197386084746,63.67305743912271,64.9196548461914,61500,0.0,0
2019-07-31,65.16124641429347,66.48515396515016,64.87520794857508,65.15158081054688,54100,0.0,0
2019-08-01,65.35450946404538,66.17591615032025,63.95329930397929,64.41715240478516,59300,0.0,0
2019-08-02,64.11757147241612,64.92157852069012,62.957949891933204,63.093238830566406,27400,0.0,0
2019-08-05,62.4071291760583,62.63905201999729,59.37277519602158,60.36812210083008,42100,0.0,0
2019-08-06,61.71135763394868,63.52520275411335,59.63949400020456,62.677711486816406,50700,0.0,0
2019-08-07,61.257168233493154,63.69238399549976,58.00152270603488,62.175201416015625,31800,0.0,0
2019-08-08,62.38780831437152,63.7107500497509,61.8466524645691,62.56175231933594,29600,0.0,0
2019-08-09,62.49409980888216,64.6539011877431,61.54707350705391,61.93361282348633,33800,0.0,0
2019-08-12,61.78866311094449,63.05458796655344,60.783657920457884,61.13154220581055,34200,0.0,0
2019-08-13,61.189517543790416,63.325158390329364,60.8802846468412,62.812992095947266,48300,0.0,0
2019-08-14,62.233189469744424,63.1705538847071,61.19919114423498,62.3394889831543,51000,0.0,0
2019-08-15,62.590732144120324,63.035261378401835,61.344138548482235,61.865966796875,30800,0.0,0
2019-08-16,61.83698689887209,63.073915009208484,61.83698689887209,62.706703186035156,28000,0.0,0
2019-08-19,63.57642925677766,63.789028312102126,61.79833778534472,62.20420837402344,41700,0.0,0
2019-08-20,61.71135415420273,62.61489259642349,61.408885680727565,61.91428756713867,19400,0.0,0
2019-08-21,62.57141112943636,62.94828853715716,61.846645749558725,62.378143310546875,38900,0.0,0
2019-08-22,62.769512898702345,62.769512898702345,61.4117833018992,62.349143981933594,15700,0.0,0
2019-08-23,61.71135384256996,62.610063165430475,59.9912452697754,59.99124526977539,21600,0.0,0
2019-08-26,60.252161890531895,61.146042162989,59.80763999822348,60.957603454589844,17200,0.0,0
2019-08-27,61.19919036594986,61.836983751950754,59.19883452867481,61.13154220581055,26100,0.0,0
2019-08-28,60.92860611519703,62.28149921811438,60.20287494506032,61.76933288574219,267600,0.0,0
2019-08-29,62.310501221954716,63.00240652803704,62.09790218942102,62.55208969116211,19700,0.0,0
2019-08-30,62.86131825409868,62.86131825409868,61.43111137212032,61.875633239746094,19000,0.0,0
2019-09-03,61.653377780024144,63.05942078072,61.47750213784796,61.89496994018555,63700,0.0,0
2019-09-04,62.58107363587083,62.928961590815256,62.17037032518262,62.62938690185547,14900,0.0,0
2019-09-05,62.57140553666213,62.57140553666213,60.7836525672963,60.96725845336914,32100,0.0,0
2019-09-06,61.150873067164156,61.150873067164156,59.73999727046656,60.020240783691406,37400,0.0,0
2019-09-09,60.10721012302922,60.10721012302922,58.22281938090072,59.266483306884766,22200,0.0,0
2019-09-10,59.05388486212648,60.02990063687775,58.43541898271806,58.98624038696289,18800,0.0,0
2019-09-11,59.14085543491004,59.884948330166864,58.44507949413018,59.208499908447266,33300,0.0,0
2019-09-12,59.50806809487721,59.9042730009054,58.681832361313226,59.653018951416016,45200,0.0,0
2019-09-13,59.83662626372576,59.90427442199859,58.85094861956799,59.47907638549805,108300,0.0,0
2019-09-16,59.67234404732485,60.17194728446433,59.04421263544578,59.38243865966797,56200,0.0,0
2019-09-17,59.372778249943345,60.783657649589145,59.30513377645282,60.45509719848633,33300,0.0,0
2019-09-18,60.551729692275366,61.54707293867236,58.46440560650527,60.6773567199707,531600,0.0,0
2019-09-19,60.88029253783114,61.363469462734564,60.464760087506406,61.04457092285156,98500,0.0,0
2019-09-20,61.08322269938071,61.286156112278995,60.10720698519336,60.5710563659668,155500,0.0,0
2019-09-23,60.70634784030961,61.083225247513056,60.474424983421656,60.93827438354492,24100,0.0,0
2019-09-24,61.005918770538415,61.21851410799202,59.43076098383037,59.546722412109375,39700,0.0,0
2019-09-25,59.817302721953084,59.817302721953084,58.32911695966887,58.57070541381836,42900,0.0,0
2019-09-26,58.483735023849704,58.58036893361593,57.1308381690384,57.29512023925781,29500,0.0,0
2019-09-27,57.43084677749985,57.70714289675343,55.73429075094665,55.889404296875,24400,0.19,0
2019-09-30,55.69550977086117,56.96550073440401,55.69550977086117,55.98634719848633,56600,0.0,0
2019-10-01,56.18993368097385,56.92672578426477,54.4158227631049,54.493377685546875,24700,0.0,0
2019-10-02,54.33826906654951,56.07845286833033,52.71927154505098,55.559791564941406,63300,0.0,0
2019-10-03,55.617957221994,56.87825534473414,54.61941392214741,56.59711456298828,34400,0.0,0
2019-10-04,56.71343806573933,58.03190490991952,56.71343806573933,57.808929443359375,31200,0.0,0
2019-10-07,57.6732057356439,58.468163035500226,57.00815504578605,57.81862258911133,131200,0.0,0
