Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.529902579282869,8.556632064783212,8.511526107788086,8.511526107788086,14400,0.0,0
2019-07-23,8.586709445999828,8.636826779002693,8.511533844789525,8.603415489196777,27800,0.0,0
2019-07-24,8.64517797086656,8.65353019410932,8.519885063171387,8.519885063171387,10200,0.0,0
2019-07-25,8.59505716916853,8.61092758178711,8.532411138974133,8.61092758178711,7600,0.0,0
2019-07-26,8.636820620023531,8.67858490164551,8.544939041137695,8.544939041137695,14400,0.0,0
2019-07-29,8.6368239453817,8.670235224225841,8.544942331119518,8.56164836883545,19300,0.0,0
2019-07-30,8.579190229427962,8.586707628640353,8.486473780436903,8.519885063171387,68700,0.0,0
2019-07-31,8.528234481811523,8.549951846247806,8.51988146550815,8.528234481811523,6700,0.0,0
2019-08-01,8.561645072421454,8.561645072421454,8.50818688753581,8.544939041137695,6900,0.0,0
2019-08-02,8.561645290329574,8.595056557160046,8.503175772523107,8.553292274475098,28100,0.0,0
2019-08-05,8.586706930592083,8.637659072875977,8.561648669725262,8.637659072875977,31500,0.0,0
2019-08-06,8.62847133417484,8.686940875767544,8.570001792582136,8.670235633850098,23400,0.0,0
2019-08-07,8.595060093932872,8.653529635798913,8.595060093932872,8.628471374511719,3900,0.0,0
2019-08-08,8.620120735805743,8.645179800601166,8.603415489196777,8.603415489196777,10700,0.0,0
2019-08-09,8.603410018654671,8.67858557206404,8.603410018654671,8.661879539489746,3200,0.0,0
2019-08-12,8.611764658975973,8.686939429974565,8.611764658975973,8.64517593383789,18100,0.0,0
2019-08-13,8.709785016586974,8.726566459663674,8.625875400539256,8.659439086914062,19200,0.047,0
2019-08-14,8.676221186082095,8.726566314697266,8.647691693037814,8.726566314697266,8500,0.0,0
2019-08-15,8.726564300064151,8.76851909770528,8.700553109743433,8.71817398071289,27400,0.0,0
2019-08-16,8.793690048094536,8.793690048094536,8.700551518668789,8.76851749420166,9600,0.0,0
2019-08-19,8.860821858187633,8.860821858187633,8.665312568075262,8.726566314697266,11700,0.0,0
2019-08-20,8.768520125390914,8.768520125390914,8.684611320495605,8.684611320495605,16200,0.0,0
2019-08-21,8.726566459663674,8.751739824610834,8.659439086914062,8.659439086914062,16300,0.0,0
2019-08-22,8.72656532283261,8.72656532283261,8.642656517937302,8.684611320495605,5500,0.0,0
2019-08-23,8.726566314697266,8.726566314697266,8.660278375302301,8.726566314697266,2400,0.0,0
2019-08-26,8.726566869197818,8.726566869197818,8.575530673533827,8.600703239440918,10900,0.0,0
2019-08-27,8.600705658603554,8.642660480397172,8.600705658603554,8.617487907409668,14600,0.0,0
