Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2019-07-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2019-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2019-07-25,10.449999809265137,10.5,10.449999809265137,10.5,6866,0,0
2019-07-26,10.5,10.5,10.5,10.5,0,0,0
2019-07-29,10.461199760437012,10.461199760437012,10.460000038146973,10.460100173950195,5400,0,0
2019-07-30,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,0,0,0
2019-07-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,0,0
2019-08-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4601,0,0
2019-08-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,201,0,0
2019-08-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2019-08-06,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,3300,0,0
2019-08-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2019-08-08,10.5,10.5,10.5,10.5,1030,0,0
2019-08-09,10.453499794006348,10.489999771118164,10.420000076293945,10.484999656677246,12201,0,0
2019-08-12,10.494999885559082,10.510000228881836,10.479999542236328,10.510000228881836,3700,0,0
2019-08-13,10.510000228881836,10.510100364685059,10.510000228881836,10.510000228881836,12000,0,0
2019-08-14,10.510000228881836,10.510000228881836,10.453900337219238,10.453900337219238,5100,0,0
2019-08-15,10.453900337219238,10.453900337219238,10.453900337219238,10.453900337219238,0,0,0
2019-08-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1116,0,0
2019-08-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-08-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-08-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-08-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-08-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-08-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-09-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-09-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-09-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-09-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-09-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-09-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2019-09-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
