Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,61.5597889041306,63.44358475336615,61.5597889041306,62.95341110229492,96900,0.0,0
2019-09-10,63.11679157867398,67.08622457205956,62.79962000303796,66.21160125732422,300700,0.0,0
2019-09-11,66.60566912221555,67.74939779776567,65.56765698018303,67.73979187011719,183700,0.0,0
2019-09-12,67.73018080545761,67.980074255034,66.31733212179367,67.43223571777344,95100,0.0,0
2019-09-13,68.14346796524192,68.69130654223088,67.25923856602643,67.74940490722656,120700,0.0,0
2019-09-16,67.82627746753954,68.2395596006854,66.87477016853599,67.14388275146484,185100,0.0,0
2019-09-17,66.56723230565845,67.78785256206737,66.19239575975814,67.69174194335938,164000,0.0,0
2019-09-18,67.3168967811333,67.93201346145591,65.89443487490648,66.52877807617188,152100,0.0,0
2019-09-19,66.47110750394833,67.38416918600875,65.92326169538975,65.99054718017578,109600,0.0,0
2019-09-20,66.1539485354577,66.95168058478556,65.52921852896276,66.06744384765625,244700,0.0,0
2019-09-23,65.3658263440901,67.09583934956942,65.3658263440901,66.65372467041016,94700,0.0,0
2019-09-24,66.64410585510734,67.26883577700644,64.99098440971957,65.15437316894531,85100,0.0,0
2019-09-25,65.01021351666058,66.74023397469335,65.01021351666058,66.26927947998047,71200,0.0,0
2019-09-26,66.02899402427191,66.45188950993207,64.79876061082733,65.00059509277344,63900,0.0,0
2019-09-27,65.19282293477563,65.82715882357012,64.43353665416248,65.26971435546875,111600,0.0,0
2019-09-30,65.37542344009881,66.93244153417011,65.29853936094003,65.9809341430664,124300,0.0,0
2019-10-01,66.547983227976,67.54754945586302,64.13557598510067,64.31818389892578,201600,0.0,0
2019-10-02,63.385913482865305,64.16442631292337,61.876954128365966,62.79962921142578,109400,0.0,0
2019-10-03,62.357506273000986,62.89573883313033,60.97349383157956,62.46323013305664,105500,0.0,0
2019-10-04,62.49206513054542,63.981805159212776,62.05956374558732,63.22251892089844,68800,0.0,0
2019-10-07,62.91496788326657,63.222526251798485,62.059570941638135,62.39596176147461,53200,0.0,0
2019-10-08,61.406004181991406,61.4636727469379,60.45449669187482,60.74283218383789,86100,0.0,0
2019-10-09,60.74283274093833,61.58862003598716,60.28149521628935,60.963890075683594,123400,0.0,0
2019-10-10,61.242613779516056,62.271012662111,61.098444204190386,61.271446228027344,104800,0.0,0
2019-10-11,62.501687770321475,65.24088072925043,62.4728553180333,64.35665130615234,118200,0.0,0
2019-10-14,63.74153196212929,64.84682236254568,63.40514114446426,64.44315338134766,54500,0.0,0
2019-10-15,64.65458609983894,65.85598697181489,64.31819532223948,64.9237060546875,61500,0.0,0
2019-10-16,64.51043290815223,65.58688354742849,64.50081964665297,64.6353759765625,46500,0.0,0
2019-10-17,65.05827683099906,65.8367824226489,64.77955088679552,65.18321990966797,66700,0.0,0
2019-10-18,64.67381710524634,65.45232257778973,64.52964752405732,65.01982116699219,72200,0.0,0
2019-10-21,65.82716113413152,66.85556009049833,65.50999684498642,65.67338562011719,43000,0.0,0
2019-10-22,65.76950365272492,67.58602157186526,64.64499395664195,67.10546112060547,74700,0.0,0
2019-10-23,67.15352227146016,67.38418924235188,66.39423585397202,67.0381851196289,59800,0.0,0
2019-10-24,67.58599371144372,67.68210429552269,66.05781562611583,66.77865600585938,56400,0.0,0
2019-10-25,66.6345008132805,68.30684880125534,66.25966432171317,67.9992904663086,39300,0.0,0
2019-10-28,68.58557268035091,69.37369134887953,68.48946207838769,68.77779388427734,50900,0.0,0
2019-10-29,68.42219247765689,69.15263901011052,67.9416320749938,68.74897003173828,72600,0.0,0
2019-10-30,68.83546476111202,68.83546476111202,66.86516446206349,67.86473083496094,58100,0.0,0
2019-10-31,67.7686222528274,67.7686222528274,65.9713239135078,66.845947265625,61900,0.0,0
2019-11-01,67.50911467324535,68.61440492447144,67.36494510434301,68.54712677001953,85500,0.0,0
2019-11-04,69.47941957068888,69.56591691805279,67.7974582660987,68.64324188232422,144300,0.0,0
2019-11-05,62.184515936373316,66.96128772447469,61.992294699869376,66.02899932861328,199000,0.0,0
2019-11-06,63.77036695991967,64.89487659506575,62.14607770896539,63.645423889160156,245500,0.0,0
2019-11-07,64.40471685689083,64.77955344044449,63.74154105547856,64.62577056884766,142900,0.0,0
2019-11-08,64.37587732087512,65.31777164110743,63.72231485401654,64.61615753173828,164600,0.0,0
2019-11-11,63.96259653510905,64.82759944788307,63.078359765902505,64.32781982421875,101700,0.0,0
2019-11-12,64.54886315787256,64.54886315787256,63.43395973968866,63.68385314941406,95100,0.0,0
2019-11-13,63.01107474195257,63.30902716413295,61.85773276191017,62.040348052978516,95900,0.0,0
2019-11-14,61.627069612429175,62.48246655552752,61.569397376951024,61.915401458740234,69400,0.0,0
2019-11-15,62.50168199082209,62.50168199082209,61.367559198147994,61.55978775024414,82700,0.0,0
2019-11-18,61.367558623314615,61.58861962296213,60.223826246941485,61.21377944946289,115000,0.0,0
2019-11-19,61.62706118723628,61.97306522172239,60.79088354843335,60.867774963378906,104400,0.0,0
2019-11-20,60.6274950788097,61.34833559861327,60.079652910685276,60.13732147216797,126000,0.0,0
2019-11-21,60.377608155790895,60.68516651742618,59.829769594978984,59.93549346923828,194400,0.0,0
2019-11-22,60.19499542114563,60.838944583272834,59.96432482095413,60.68516540527344,100000,0.0,0
2019-11-25,61.09845244440539,63.53008703372975,60.58905956462063,63.395530700683594,139800,0.0,0
2019-11-26,63.43397828915416,64.12598649827912,63.03991520732508,63.578147888183594,85400,0.0,0
2019-11-27,64.08752963676274,64.47197938971999,63.03029831570712,64.40470123291016,59000,0.0,0
2019-11-29,64.13558457962161,64.36625148380841,63.674243438479316,63.808799743652344,31400,0.0,0
2019-12-02,64.01064648167755,64.35665057072204,63.22252768613626,63.42436218261719,176500,0.0,0
2019-12-03,62.49816821013509,62.49816821013509,60.211650848388665,60.21165084838867,120400,0.25,0
2019-12-04,60.877351759169315,61.909661575004456,60.42390963392029,60.5203857421875,96600,0.0,0
2019-12-05,60.67474675738088,61.12819254078974,60.11517873219718,60.92559051513672,156900,0.0,0
2019-12-06,61.96754801685909,62.85513991674939,61.697408311404686,61.793888092041016,96600,0.0,0
2019-12-09,61.668463604574754,61.90001508211026,61.456215444155305,61.74564743041992,74200,0.0,0
2019-12-10,61.65882180600667,62.05437974048376,61.079957792737446,61.350093841552734,77900,0.0,0
2019-12-11,61.57199130062425,62.49817518593303,61.34044716946086,62.430641174316406,86800,0.0,0
2019-12-12,62.40169227660213,64.4084274897103,62.314858636470674,64.09004974365234,109200,0.0,0
2019-12-13,64.18652652643988,64.91010830575911,62.97090707620032,64.37948608398438,222200,0.0,0
2019-12-16,64.83291641848754,66.15466162080745,63.98391655285827,64.20581817626953,181500,0.0,0
2019-12-17,64.33125127764346,65.49862912396429,64.05146540958478,65.40215301513672,159000,0.0,0
2019-12-18,65.6144132593145,65.7977156813243,64.40844334315639,65.06449127197266,106200,0.0,0
2019-12-19,64.91011255559991,65.46968426813388,64.34089838504828,65.32496643066406,79200,0.0,0
2019-12-20,65.61438624687182,65.62402870255895,64.01285532442472,64.52418518066406,328000,0.0,0
2019-12-23,64.4759574140231,65.0355290485365,64.14792987078442,64.63031768798828,84300,0.0,0
2019-12-24,64.79436007141149,65.28639053461131,64.37950609456313,65.04519653320312,40200,0.0,0
2019-12-26,65.09341181927377,65.353897996226,64.32158838422738,64.56278228759766,64400,0.0,0
2019-12-27,64.63997159563681,64.88116551950112,63.87779791294704,64.09004974365234,101100,0.0,0
2019-12-30,64.30230053521967,64.68821227929705,63.78132078481335,64.19617462158203,121400,0.0,0
2019-12-31,63.96462096402948,65.02587258121626,63.96462096402948,64.52418518066406,104500,0.0,0
2020-01-02,65.21882663846985,65.35389462854486,64.1382827178698,65.33460235595703,107500,0.0,0
2020-01-03,64.11898785648404,65.52755940113295,64.02251176505817,65.2574234008789,94900,0.0,0
2020-01-06,64.49525966559165,65.38285162000233,64.24441590085641,65.10307312011719,64200,0.0,0
2020-01-07,64.73644109110852,65.40213860849437,63.74272340383342,64.55313873291016,86100,0.0,0
2020-01-08,64.71717009353334,65.29603416994395,64.3602003554297,64.427734375,75700,0.0,0
2020-01-09,64.93904220068076,65.91346760145949,64.29264432598697,65.34425354003906,86900,0.0,0
2020-01-10,65.34426996568834,65.34426996568834,63.73308874138072,64.04181671142578,65200,0.0,0
2020-01-13,64.17687985874686,65.50827510886934,64.09005357408054,65.37320709228516,63800,0.0,0
2020-01-14,65.1898910391128,65.5950950496771,64.12863928544974,64.2444076538086,94600,0.0,0
2020-01-15,64.099707884804,64.74610591813676,63.231408174014675,63.75238800048828,80000,0.0,0
2020-01-16,64.42772257738282,65.15130438056215,64.12864445414488,64.85222625732422,58100,0.0,0
2020-01-17,65.23813246058644,65.57580246780734,64.33124098920395,64.6978530883789,56200,0.0,0
2020-01-21,64.14793809995936,64.51455759888435,62.82620002208107,63.00950241088867,77200,0.0,0
2020-01-22,63.10598793745829,63.34718188488355,61.803534732837804,62.710426330566406,67700,0.0,0
2020-01-23,62.49816828205094,63.057739951149806,61.18607274930745,62.8068962097168,151000,0.0,0
2020-01-24,63.1349253735892,63.260343567157626,60.7326322151977,60.99312210083008,98100,0.0,0
2020-01-27,59.45912783517581,60.5107335027054,59.40123996785526,60.01869583129883,88600,0.0,0
2020-01-28,60.54932052192299,60.54932052192299,59.806446481312385,60.066932678222656,46900,0.0,0
2020-01-29,60.14412363073865,60.327429708160615,58.27245990018595,58.407527923583984,72300,0.0,0
2020-01-30,57.73218910331164,58.50400907521528,57.230505201492285,58.38823699951172,75900,0.0,0
2020-01-31,57.90584396006445,57.90584396006445,56.29466646022662,56.38149642944336,97000,0.0,0
2020-02-03,56.76740628066675,57.153318059619316,55.19482074987714,55.36848068237305,141800,0.0,0
2020-02-04,56.603389410978174,57.36556310881702,56.043821410261046,57.05683517456055,210300,0.0,0
2020-02-05,58.16633328324923,59.60384714988158,57.462047397935834,59.4012451171875,83400,0.0,0
2020-02-06,59.75820917025519,59.75820917025519,57.37521554883721,57.732181549072266,64500,0.0,0
2020-02-07,56.921769056797274,57.39451079203677,56.11135728233486,56.72881317138672,102700,0.0,0
2020-02-10,56.47797187055645,56.84458399651793,56.19818602680112,56.71916580200195,72800,0.0,0
2020-02-11,57.29802841940724,58.04090615244842,57.10507254271791,57.33662033081055,48300,0.0,0
2020-02-12,57.98302879864767,57.98302879864767,57.056844838998785,57.47169876098633,56100,0.0,0
2020-02-13,57.13402868525719,57.6646546822067,56.63234478694903,57.500640869140625,40500,0.0,0
2020-02-14,57.61641053393958,57.61641053393958,56.62268898180378,56.970008850097656,49300,0.0,0
2020-02-18,56.593748096979226,57.19190806054476,56.07276828339266,56.950714111328125,63900,0.0,0
2020-02-19,57.1726133269388,57.1726133269388,56.20783750941799,56.931419372558594,95500,0.0,0
2020-02-20,56.67093239227314,58.658368194715585,56.67093239227314,58.52330017089844,69600,0.0,0
2020-02-21,58.4847131158767,58.92851282000824,57.500641271576576,58.38823699951172,88000,0.0,0
2020-02-24,55.937687319449424,56.69021108920346,55.107979737245365,56.140289306640625,99800,0.0,0
2020-02-25,63.81991733658366,64.60138333869803,57.76112312377563,58.09879684448242,172700,0.0,0
2020-02-26,58.78378645272671,58.88991237355699,54.70278549194337,54.70278549194336,213300,0.0,0
2020-02-27,52.91794895935966,54.95362640163859,51.88563919067382,51.88563919067383,133600,0.0,0
2020-02-28,50.342002281462754,52.13648588480134,49.338634551374646,52.04965591430664,169900,0.0,0
2020-03-02,52.194366157738244,53.98884962628669,51.08487626289679,53.95990753173828,102300,0.0,0
2020-03-03,54.00837638226779,54.880727675587885,50.40264735016611,50.61589050292969,129100,0.26,0
2020-03-04,51.527015858957775,52.79677623763672,50.499575909204985,52.467220306396484,75800,0.0,0
2020-03-05,50.95514078067402,51.20715610370633,48.37685149993811,48.88087844848633,114200,0.0,0
2020-03-06,46.99077770078593,49.51091241054303,46.99077770078593,48.82271957397461,95500,0.0,0
2020-03-09,44.58695477390084,45.61439462805735,43.87937963097346,44.838966369628906,124900,0.0,0
2020-03-10,46.69999444561818,47.94067388739769,45.5756277771264,47.75651168823242,137700,0.0,0
2020-03-11,46.128116520121935,46.128116520121935,43.59829067675431,44.45125961303711,127400,0.0,0
2020-03-12,39.12021206765511,41.50464428805813,38.684034540138356,39.265602111816406,161400,0.0,0
2020-03-13,41.70819000766913,45.682247161865234,38.974815933071504,45.682247161865234,175000,0.0,0
2020-03-16,41.146009285890536,45.86641017333995,37.80198665039114,38.35447692871094,179500,0.0,0
2020-03-17,39.032967928436854,40.079790065413704,36.42560192569751,40.070098876953125,218300,0.0,0
2020-03-18,37.34642862917896,38.46110423962203,31.55012358941204,31.579204559326172,122900,0.0,0
2020-03-19,31.017011906905662,33.44990715144655,29.117220815011517,31.04608917236328,191400,0.0,0
2020-03-20,31.375648390950758,32.839265865750384,29.96049796039568,30.25128173828125,268800,0.0,0
2020-03-23,30.435442645839217,32.2964634392142,29.349848261479302,31.782745361328125,126500,0.0,0
2020-03-24,33.7406912362518,36.74546248651741,32.84895031001785,36.57099151611328,202200,0.0,0
2020-03-25,36.68731567935918,37.98615347566699,35.15585231514006,35.63079833984375,224900,0.0,0
2020-03-26,36.144518519121796,41.09754901413228,35.42724837391278,41.05877685546875,185600,0.0,0
2020-03-27,39.01358502393259,39.98286663943402,36.83270138905437,37.084712982177734,178200,0.0,0
2020-03-30,37.00717660900713,39.91502178814851,36.23175196740604,39.72116470336914,103700,0.0,0
2020-03-31,39.38191508318195,40.28334732740869,37.162259182988535,38.36417007446289,148800,0.0,0
2020-04-01,36.541916507910926,38.005530074911015,35.86341865864953,37.52088928222656,133700,0.0,0
2020-04-02,36.54191845213421,39.856859875660696,35.90219271965458,37.34642028808594,117900,0.0,0
2020-04-03,36.6291485011634,36.98778161820337,33.09126957335534,35.18491744995117,138000,0.0,0
2020-04-06,36.83270472013719,39.70177767409134,36.83270472013719,39.624237060546875,114900,0.0,0
2020-04-07,41.34955874478345,42.6193191511218,38.49017688166512,39.02328109741211,126100,0.0,0
2020-04-08,39.953788294322855,40.564433033373085,38.27693158852854,40.099178314208984,91700,0.0,0
2020-04-09,41.44647932032802,42.22190755331234,40.380271046248325,41.75665283203125,114600,0.0,0
2020-04-13,41.25263077359782,41.4464841569499,38.693723961664915,39.45945739746094,69800,0.0,0
2020-04-14,40.535365499440545,40.70014533188599,39.39161265370173,40.29304504394531,113100,0.0,0
2020-04-15,38.868195529880055,39.34314520003797,36.115435294566986,37.47243118286133,117700,0.0,0
2020-04-16,37.656588659202924,38.160615534613164,35.79556976308746,36.84239196777344,105600,0.0,0
2020-04-17,37.52089514484646,39.45945861848379,37.52089514484646,39.02328109741211,147500,0.0,0
2020-04-20,37.75352257721932,39.17836414766934,36.89086246444278,38.27693557739258,96500,0.0,0
2020-04-21,36.8327018195233,37.87952775130689,36.31898374050874,37.67597579956055,85700,0.0,0
2020-04-22,38.52895038842577,38.57741373746136,37.695367473954036,38.218780517578125,76900,0.0,0
2020-04-23,38.267235642585696,39.818088361045994,38.267235642585696,38.5289421081543,75600,0.0,0
2020-04-24,38.80034632380444,40.04102944788254,38.577411970438895,39.72116470336914,113900,0.0,0
2020-04-27,40.079795605223545,42.86163666239865,40.079795605223545,42.45453643798828,111300,0.0,0
2020-04-28,44.05385308330501,45.66286052375884,43.73398835418581,43.966617584228516,171900,0.0,0
2020-04-29,45.52715704558388,47.96974707355647,44.761423709142846,46.28319549560547,180000,0.0,0
2020-04-30,44.90681987893252,44.90681987893252,43.31719489322705,43.9569206237793,150800,0.0,0
2020-05-01,43.13303908525857,43.61767997385697,40.97154116581164,42.53208541870117,125100,0.0,0
2020-05-04,41.74696128575941,42.8228645324707,40.91337845686539,42.8228645324707,131800,0.0,0
2020-05-05,47.06832644486734,47.48511792268921,41.087855701073245,41.213863372802734,162400,0.0,0
2020-05-06,42.13468143635627,42.98764676638657,39.847175774649244,40.8067626953125,119300,0.0,0
2020-05-07,41.717882205391064,41.82450377619852,40.19611034344978,41.72757339477539,195000,0.0,0
2020-05-08,42.90040665474365,44.13139486432216,42.49331011327732,44.08293151855469,112000,0.0,0
2020-05-11,43.07487528757731,43.22996020401036,42.19282913208008,42.19282913208008,116400,0.0,0
2020-05-12,42.192828585491114,42.192828585491114,39.5563850402832,39.5563850402832,147300,0.0,0
2020-05-13,39.20744911726244,39.22683519675072,37.54028325643672,38.296321868896484,123200,0.0,0
2020-05-14,37.45304308686948,39.391606424264516,36.37713984301266,39.120208740234375,136100,0.0,0
2020-05-15,39.34313897320106,40.88429681344531,38.68402721149184,40.37057876586914,130300,0.0,0
2020-05-18,42.5320780312067,44.16047142985929,42.028051150907956,43.65644454956055,220400,0.0,0
2020-05-19,43.423817273930695,43.879380833616054,42.105593635491736,42.19282913208008,143900,0.0,0
2020-05-20,43.268731208267184,44.97466894123658,43.08456903036811,44.65480422973633,119700,0.0,0
2020-05-21,44.43187011298426,45.16852252563795,43.99569263953063,44.121700286865234,105600,0.0,0
2020-05-22,44.34464040187184,44.34464040187184,42.68716948409108,43.19119644165039,87400,0.0,0
2020-05-26,45.21698840425514,45.84701922972013,44.42217778304239,45.66285705566406,153400,0.0,0
2020-05-27,46.61275836934195,47.62081225217734,46.34136066916179,47.1458625793457,222000,0.0,0
2020-05-28,47.84374784286113,47.84374784286113,44.90682531919214,45.03282928466797,104200,0.0,0
2020-05-29,44.082931409966676,44.364023991248416,42.67747220107425,43.695220947265625,133900,0.0,0
2020-06-01,43.40443078440531,44.64511380158672,43.016720345767894,43.07487487792969,163300,0.0,0
2020-06-02,43.38687514880248,45.33684706560259,43.27962609829427,44.45935821533203,108800,0.26,0
2020-06-03,45.775585277841536,47.29656078617425,45.775585277841536,46.77981948852539,115600,0.0,0
2020-06-04,46.16557773430734,49.32453347172506,46.16557773430734,48.92478942871094,134300,0.0,0
2020-06-05,51.518257007947646,53.68272697607538,51.30375891185537,52.24949645996094,152700,0.0,0
2020-06-08,53.03923361891373,54.64795809721,52.112996284531995,52.15199661254883,111900,0.0,0
2020-06-09,51.10875862205822,52.02524773995442,50.21177338757156,50.9625129699707,87400,0.0,0
2020-06-10,50.36777566038041,50.58227376649955,47.42331754965305,47.51106643676758,80300,0.0,0
2020-06-11,44.84935252671356,45.307597101393995,43.055378276873974,43.53312301635742,173900,0.0,0
2020-06-12,45.71708799764492,45.93158608460148,42.21688848764766,44.02061462402344,135700,0.0,0
2020-06-15,42.65563221173243,45.27834288764017,42.421633964260934,44.66410446166992,99500,0.0,0
2020-06-16,46.906573170467304,47.46231484690087,45.25884458658876,45.99983596801758,76400,0.0,0
2020-06-17,46.04858807297339,46.04858807297339,44.25461369435928,44.38136291503906,86400,0.0,0
2020-06-18,43.650118254753366,44.839602217454555,43.630618090857745,44.66410446166992,107100,0.0,0
2020-06-19,45.66834595946179,46.30208836896893,45.112604217890045,45.990089416503906,316900,0.0,0
2020-06-22,45.37584199607456,46.52632558760178,44.956597786317566,46.3410758972168,121800,0.0,0
2020-06-23,47.37456086044274,48.04729973329713,46.55557262774901,46.760318756103516,178800,0.0,0
2020-06-24,45.96083945418287,46.29233484302076,43.64037173231759,43.8548698425293,226900,0.0,0
2020-06-25,43.43562443198038,44.820106450172126,43.0261321078312,44.68360900878906,144100,0.0,0
2020-06-26,44.13761384270969,45.5318440310591,43.9718642992894,44.62510681152344,212100,0.0,0
2020-06-29,45.551341164736456,47.30631499181925,45.551341164736456,46.789573669433594,135200,0.0,0
2020-06-30,46.45808012867212,48.67129487281269,46.45808012867212,48.05705642700195,91500,0.0,0
2020-07-01,48.41780050004421,48.62254665003275,45.73658922770748,45.79508972167969,103200,0.0,0
2020-07-02,47.20881471034292,48.076555271153495,45.90233719650053,46.00958251953125,71200,0.0,0
2020-07-06,47.41356738525388,47.55981304494002,46.08758590948605,46.90657424926758,108700,0.0,0
2020-07-07,46.38983047170985,46.80907098303974,45.37584425260366,45.55134201049805,88000,0.0,0
2020-07-08,45.36608812767974,45.863332968954715,43.43561668812695,44.274105072021484,106400,0.0,0
2020-07-09,44.40086051280333,44.40086051280333,42.55813768491574,42.821380615234375,82900,0.0,0
2020-07-10,43.24062700877613,43.98161844122885,43.035880844260134,43.69887161254883,54200,0.0,0
2020-07-13,44.34235479541291,45.94133095047018,43.67936413805612,44.9078483581543,78500,0.0,0
2020-07-14,44.7616040468971,46.30208360669019,44.37160818588523,46.224082946777344,61300,0.0,0
2020-07-15,47.696313083106766,48.36905579989436,47.58906774786478,47.735313415527344,116100,0.0,0
2020-07-16,47.56956541622345,48.57379975504266,47.433067978241375,47.65731430053711,78200,0.0,0
2020-07-17,47.67681515879794,48.47630335226385,46.750577748530965,46.87732696533203,63900,0.0,0
2020-07-20,46.71158350256869,46.95533002548322,45.59034800945116,45.814598083496094,49100,0.0,0
2020-07-21,46.438584634465656,47.60856858872787,46.438584634465656,46.81882858276367,42200,0.0,0
2020-07-22,46.33132869781085,47.69630667567495,46.33132869781085,47.043067932128906,65400,0.0,0
2020-07-23,46.71157108407213,48.4275445127088,46.71157108407213,47.98880386352539,57900,0.0,0
2020-07-24,48.047302181755285,48.33004897490622,46.92607066986076,47.043067932128906,63500,0.0,0
2020-07-27,47.0040725087394,48.14480802250996,46.370333862668005,48.086307525634766,77700,0.0,0
2020-07-28,47.63780903585574,48.398296805650666,47.25756515095828,47.345314025878906,93100,0.0,0
2020-07-29,47.77430549131405,48.798039865129915,47.08206644722936,48.447044372558594,80400,0.0,0
2020-07-30,47.511066895251375,47.6183159493459,46.233833908098255,47.257572174072266,68000,0.0,0
2020-07-31,47.511065366366424,47.511065366366424,45.10284885591649,46.53607940673828,99400,0.0,0
2020-08-03,47.03332346308321,48.07655812313779,46.682327928994525,46.90657424926758,103200,0.0,0
2020-08-04,48.339800539430975,52.64923623891977,48.339800539430975,50.69926452636719,227700,0.0,0
2020-08-05,51.34275357457295,52.990478285623254,50.738263402364524,52.58098602294922,195000,0.0,0
2020-08-06,52.493238577079346,53.594973634523924,52.395741479298785,53.165977478027344,125800,0.0,0
2020-08-07,52.834483943113256,56.10068890017943,52.834483943113256,56.032440185546875,153700,0.0,0
2020-08-10,56.57843346498091,58.65515457902117,56.57843346498091,57.49492263793945,132400,0.0,0
2020-08-11,57.84591722006443,59.11339818976482,57.55341846459219,57.865413665771484,92500,0.0,0
2020-08-12,58.40165613276907,58.53815356189707,56.363935479687974,57.767913818359375,66000,0.0,0
2020-08-13,57.280426873135795,57.39742415045801,56.15919149769577,56.84168243408203,72800,0.0,0
2020-08-14,56.33468149576024,58.04090674152651,56.33468149576024,57.29991912841797,83800,0.0,0
2020-08-17,57.18292787143177,57.7191694039797,56.87093266270293,57.446170806884766,80700,0.0,0
2020-08-18,57.39741622617998,57.39741622617998,56.6954289398866,57.29991912841797,138100,0.0,0
2020-08-19,57.221927462424276,57.74842079929558,56.3151901775714,56.74418640136719,88500,0.0,0
2020-08-20,55.99344567555871,56.18844361731758,55.525452846903256,55.700950622558594,63900,0.0,0
2020-08-21,55.26220562199036,56.85143381015645,55.26220562199036,56.822181701660156,104800,0.0,0
2020-08-24,57.56317435142865,59.44489762958541,57.03668101863034,59.210899353027344,205100,0.0,0
2020-08-25,59.70813974985837,59.70813974985837,58.0994114841095,58.918399810791016,85100,0.0,0
2020-08-26,58.635647465370035,59.02564328670493,58.17740293319291,58.79164505004883,99000,0.0,0
2020-08-27,58.74290605169959,59.06465321449684,57.76792005914026,58.25541305541992,126700,0.0,0
2020-08-28,58.63565328331219,58.63565328331219,57.641167187581615,58.528404235839844,95000,0.0,0
2020-08-31,58.323660055687654,58.323660055687654,56.978178384275964,57.05617904663086,130700,0.0,0
2020-09-01,56.69382036460501,58.27055358886719,56.576300966436975,58.27055358886719,59500,0.26,0
2020-09-02,58.21179204137165,58.40766019563362,57.2716293839634,58.15303421020508,78500,0.0,0
2020-09-03,58.32931576587249,58.632907858970945,55.959318173474415,56.22373962402344,91000,0.0,0
2020-09-04,57.310807556139565,57.771097188746594,56.0082874195599,57.15411376953125,84200,0.0,0
2020-09-08,56.40001800011495,56.6644394385168,55.38150662313169,55.42068099975586,59400,0.0,0
2020-09-09,56.00828488942313,56.40002120618476,54.73514746375942,55.117088317871094,92500,0.0,0
2020-09-10,55.44026621214853,56.155181748625814,55.06811711923089,55.097496032714844,75700,0.0,0
2020-09-11,55.27378659628538,55.6655229449315,54.41197260666342,54.7155647277832,54000,0.0,0
2020-09-14,55.0975005067602,55.62634340765896,54.83308279218517,55.224815368652344,62600,0.0,0
2020-09-15,55.40109442942507,55.812417916818646,54.77431933994365,55.31295394897461,45800,0.0,0
2020-09-16,55.47944447152913,56.38043274960699,55.25419366613536,56.272705078125,86300,0.0,0
2020-09-17,55.35213151234841,57.20307797248256,55.29336994337412,56.24332809448242,86500,0.0,0
2020-09-18,56.71340943865344,57.604606020787465,55.63614015857916,56.24332809448242,306400,0.0,0
