Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,77.6500015258789,78.41999816894531,76.36000061035156,76.62999725341797,165400,0,0
2019-07-30,76.12999725341797,77.02999877929688,76.03399658203125,76.9800033569336,159100,0,0
2019-07-31,77.0199966430664,77.3499984741211,74.01000213623047,75.0199966430664,216300,0,0
2019-08-01,75.13999938964844,75.94999694824219,73.9000015258789,74.44000244140625,226500,0,0
2019-08-02,74.16999816894531,76.16000366210938,70.81999969482422,71.7699966430664,273100,0,0
2019-08-05,70.75,72.69499969482422,67.70999908447266,68.29000091552734,369900,0,0
2019-08-06,69.01000213623047,71.51000213623047,66.8499984741211,70.83000183105469,292100,0,0
2019-08-07,71.52999877929688,73.45999908447266,66.16000366210938,72.38999938964844,358200,0,0
2019-08-08,72.5199966430664,74.61000061035156,70.41999816894531,72.9000015258789,177600,0,0
2019-08-09,72.83999633789062,75.66000366210938,72.83999633789062,73.33999633789062,127300,0,0
2019-08-12,72.48999786376953,74.51000213623047,70.71499633789062,70.81999969482422,130200,0,0
2019-08-13,70.69000244140625,74.30999755859375,70.69000244140625,73.13999938964844,145800,0,0
2019-08-14,71.91000366210938,73.5999984741211,71.61000061035156,71.62999725341797,128500,0,0
2019-08-15,71.86000061035156,72.19999694824219,70.01000213623047,70.33999633789062,175300,0,0
2019-08-16,70.7699966430664,72.69499969482422,70.75,71.93000030517578,185000,0,0
2019-08-19,72.48999786376953,73.13999938964844,71.48999786376953,72.19000244140625,149200,0,0
2019-08-20,72.16000366210938,74.37999725341797,71.93000030517578,72.3499984741211,150300,0,0
2019-08-21,72.79000091552734,73.9800033569336,72.41000366210938,72.9800033569336,179100,0,0
2019-08-22,72.69999694824219,73.5199966430664,70.68000030517578,70.75,182600,0,0
2019-08-23,70.27999877929688,72.4800033569336,69.58999633789062,69.91999816894531,162200,0,0
2019-08-26,70.33999633789062,70.98999786376953,69.72000122070312,70.69999694824219,120700,0,0
2019-08-27,71.23999786376953,72.66500091552734,69.0,69.80000305175781,198500,0,0
2019-08-28,69.44999694824219,71.58000183105469,67.7249984741211,70.75,184400,0,0
2019-08-29,71.12999725341797,72.45600128173828,70.08000183105469,71.31999969482422,147200,0,0
2019-08-30,71.73999786376953,71.98999786376953,70.33999633789062,70.55000305175781,88800,0,0
2019-09-03,69.83000183105469,71.45999908447266,67.7699966430664,67.95999908447266,171000,0,0
2019-09-04,68.83000183105469,69.44999694824219,67.37000274658203,69.18000030517578,224200,0,0
2019-09-05,69.94999694824219,69.98500061035156,68.125,68.73999786376953,167600,0,0
2019-09-06,68.7300033569336,69.37999725341797,66.9749984741211,67.05000305175781,292500,0,0
2019-09-09,67.05000305175781,68.05000305175781,65.33000183105469,65.5999984741211,224600,0,0
2019-09-10,65.0,67.7699966430664,63.36600112915039,67.68000030517578,365200,0,0
2019-09-11,67.80000305175781,70.61000061035156,67.80000305175781,69.91999816894531,150800,0,0
2019-09-12,70.12999725341797,70.66999816894531,68.97000122070312,69.4000015258789,128100,0,0
2019-09-13,69.66999816894531,70.26000213623047,67.87999725341797,67.97000122070312,146700,0,0
2019-09-16,67.55999755859375,70.72000122070312,67.55999755859375,69.88999938964844,117600,0,0
