Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.411282558436294,13.411282558436294,13.22292202495312,13.251175880432129,1284100,0.0,0
2019-07-30,13.232338786118836,13.364190695622696,13.175830183350204,13.307682991027832,947800,0.0,0
2019-07-31,13.270012027537899,13.345356238913686,13.025142891479666,13.19466781616211,1150100,0.0,0
2019-08-01,13.175830728391604,13.204085480031614,12.921544250848175,12.968634605407715,1233300,0.0,0
2019-08-02,12.921544258578393,13.015724069580012,12.761437591884457,12.808527946472168,1689300,0.0,0
2019-08-05,12.71434933219645,12.76143969454308,12.168103284593037,12.412972450256348,1613800,0.0,0
2019-08-06,12.412971757758724,12.525988082181284,12.243446822037933,12.262283325195312,1369400,0.0,0
2019-08-07,12.186937139720008,12.47889662578389,12.036248720399486,12.337626457214355,2392900,0.0,0
2019-08-08,12.422389304462598,12.573078637544723,12.243447012552586,12.554242134094238,1363300,0.0,0
2019-08-09,12.525988132785583,12.57307849269537,12.252865123117523,12.347044944763184,1260000,0.0,0
2019-08-12,12.328209509282503,12.42238933222364,12.252865291660024,12.394135475158691,1044000,0.0,0
2019-08-13,12.384715971778236,12.469478432580672,12.290536158355176,12.422388076782227,1003900,0.0,0
2019-08-14,12.328208513133296,12.328208513133296,12.196355693861026,12.271699905395508,1031800,0.0,0
2019-08-15,12.290536517497744,12.384716333672838,12.215192305288124,12.356462478637695,998300,0.0,0
2019-08-16,12.365880883908753,12.582495272169105,12.290536670759598,12.56365966796875,1275400,0.0,0
2019-08-19,12.6672574825379,12.733184341352036,12.525987310259048,12.714347839355469,1298000,0.0,0
2019-08-20,12.73318422983942,12.752019833497181,12.591913160623916,12.629585266113281,1553600,0.0,0
2019-08-21,12.667257308959961,12.714347665132257,12.54482274218153,12.667257308959961,1620700,0.0,0
2019-08-22,12.648422930464696,12.799111366271973,12.648422930464696,12.799111366271973,1014300,0.0,0
2019-08-23,12.770856813175971,12.893290486967128,12.629585738674528,12.648422241210938,2282700,0.0,0
2019-08-26,12.733184278472446,12.761438133153922,12.488315142769396,12.752019882202148,1973200,0.0,0
2019-08-27,12.79910981893093,12.855617526440229,12.695510858207522,12.733183860778809,2286100,0.0,0
2019-08-28,12.714347176736052,12.883872093174816,12.676675072880082,12.846199989318848,1770700,0.0,0
2019-08-29,12.92154519020173,13.11932397519062,12.893290436507693,13.091069221496582,1266000,0.0,0
2019-08-30,13.081651670739882,13.270012201650788,13.072233419650873,13.241758346557617,1250100,0.0,0
2019-09-03,13.185249100841055,13.1946673514748,12.97805207776774,13.015724182128906,1446200,0.0,0
2019-09-04,13.053397114745074,13.156996081942127,13.02514325922491,13.091069221496582,2209000,0.0,0
2019-09-05,13.10048574458006,13.335936605261006,13.025141541016058,13.298264503479004,1421100,0.0,0
2019-09-06,13.119322361888775,13.411280928766937,13.100485861742435,13.383027076721191,1171300,0.0,0
2019-09-09,13.373610815498319,13.665570323968867,13.317103103003308,13.627898216247559,1352800,0.0,0
2019-09-10,13.580807413090088,13.891602516174316,13.5431353066003,13.891602516174316,1487000,0.0,0
2019-09-11,13.872766937414237,14.079963985989039,13.693824644218221,14.05171012878418,1605500,0.0,0
2019-09-12,14.117634667041427,14.117634667041427,13.872765534236423,13.910438537597656,1631800,0.0,0
2019-09-13,13.92466782118753,14.029007647334215,13.545248544590509,13.554734230041504,1347600,0.105,0
2019-09-16,13.5452471197637,13.602160321878207,13.355537953723104,13.383994102478027,1879600,0.0,0
2019-09-17,13.402963686378511,13.459875976308785,13.165827034258449,13.26068115234375,1811200,0.0,0
2019-09-18,13.30811106883162,13.346052903843786,13.156343728782959,13.251198768615723,1802000,0.0,0
2019-09-19,13.317595995933393,13.383993977275306,13.25119801459148,13.327081680297852,1371400,0.0,0
2019-09-20,13.346052560135197,13.57370446895004,13.298625946044922,13.298625946044922,1317100,0.0,0
2019-09-23,13.23222752007612,13.355538711146938,13.194285684716231,13.308111190795898,532200,0.0,0
2019-09-24,13.355537424024455,13.412450623881709,13.089944602101392,13.175313949584961,722000,0.0,0
2019-09-25,13.194284403775008,13.421935393833294,13.194284403775008,13.355537414550781,747100,0.0,0
2019-09-26,13.393478572455368,13.497818378165347,13.365022426280753,13.45039176940918,1000100,0.0,0
2019-09-27,13.507305119829288,13.535762172837615,13.393479621609927,13.488334655761719,1349300,0.0,0
2019-09-30,13.488335267637867,13.57370462132619,13.383994544416721,13.535762786865234,1032100,0.0,0
2019-10-01,13.545246854634616,13.573703907437194,13.099430549316608,13.108915328979492,1210300,0.0,0
2019-10-02,13.070973610732509,13.108915443529519,12.9381776482453,12.966633796691895,930300,0.0,0
2019-10-03,12.92869149184024,13.184798627717862,12.8528078290169,13.137372016906738,549300,0.0,0
2019-10-04,13.165829144793493,13.23222712855752,13.02354658795027,13.156343460083008,670900,0.0,0
2019-10-07,13.099431991577148,13.194286130882016,13.052004469622345,13.099431991577148,407000,0.0,0
