Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,93600,0,0
2019-07-30,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,101600,0,0
2019-07-31,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,108500,0,0
2019-08-01,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,23900,0,0
2019-08-02,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3799999952316284,98800,0,0
2019-08-05,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,144200,0,0
2019-08-06,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3499999940395355,241800,0,0
2019-08-07,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3499999940395355,105700,0,0
2019-08-08,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,67500,0,0
2019-08-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,130500,0,0
2019-08-12,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,48200,0,0
2019-08-13,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33000001311302185,320200,0,0
2019-08-14,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,214800,0,0
2019-08-15,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,55500,0,0
2019-08-16,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.33000001311302185,154000,0,0
2019-08-19,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,95000,0,0
2019-08-20,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,190700,0,0
2019-08-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,164500,0,0
2019-08-22,0.3400000035762787,0.38999998569488525,0.33000001311302185,0.3799999952316284,665900,0,0
2019-08-23,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3499999940395355,56000,0,0
2019-08-26,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,183200,0,0
2019-08-27,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,155400,0,0
2019-08-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,123000,0,0
2019-08-29,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,48300,0,0
2019-08-30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,59700,0,0
2019-09-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,57100,0,0
2019-09-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,50100,0,0
2019-09-05,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,149500,0,0
2019-09-06,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,89700,0,0
2019-09-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,78500,0,0
2019-09-10,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,80200,0,0
2019-09-11,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,87300,0,0
2019-09-12,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,156700,0,0
2019-09-13,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,33300,0,0
2019-09-16,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,155600,0,0
2019-09-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,94700,0,0
2019-09-18,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.3700000047683716,1230500,0,0
2019-09-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,176200,0,0
2019-09-20,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,200500,0,0
2019-09-23,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.4000000059604645,459700,0,0
2019-09-24,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.4099999964237213,621200,0,0
2019-09-25,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.36000001430511475,365200,0,0
2019-09-26,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3499999940395355,173600,0,0
2019-09-27,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,124500,0,0
2019-09-30,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,104300,0,0
2019-10-01,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,98500,0,0
2019-10-02,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,36800,0,0
2019-10-03,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,106800,0,0
2019-10-04,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,123900,0,0
