Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.690000057220459,3.7699999809265137,3.569999933242798,3.5899999141693115,92800,0,0
2019-07-30,3.559999942779541,3.615000009536743,3.5299999713897705,3.5899999141693115,105800,0,0
2019-07-31,3.609999895095825,3.75,3.5,3.5,141000,0,0
2019-08-01,3.509999990463257,3.690000057220459,3.5,3.5799999237060547,120000,0,0
2019-08-02,3.5799999237060547,3.630000114440918,3.3299999237060547,3.359999895095825,242000,0,0
2019-08-05,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.180000066757202,64900,0,0
2019-08-06,3.180000066757202,3.309999942779541,3.0799999237060547,3.2200000286102295,290200,0,0
2019-08-07,3.1600000858306885,3.319999933242798,3.009999990463257,3.0399999618530273,83200,0,0
2019-08-08,3.0299999713897705,3.2799999713897705,3.009999990463257,3.1600000858306885,127600,0,0
2019-08-09,3.1500000953674316,3.4200000762939453,3.109999895095825,3.109999895095825,101400,0,0
2019-08-12,3.069999933242798,3.1500000953674316,2.7899999618530273,2.819999933242798,94100,0,0
2019-08-13,2.819999933242798,3.0920000076293945,2.7799999713897705,2.9100000858306885,115100,0,0
2019-08-14,2.8399999141693115,2.869999885559082,2.7699999809265137,2.7699999809265137,240100,0,0
2019-08-15,2.7799999713897705,2.859999895095825,2.6500000953674316,2.759999990463257,90600,0,0
2019-08-16,2.7799999713897705,2.819000005722046,2.6700000762939453,2.7149999141693115,248500,0,0
2019-08-19,2.759999990463257,2.819999933242798,2.683000087738037,2.7200000286102295,96700,0,0
2019-08-20,2.7100000381469727,2.7699999809265137,2.6110000610351562,2.7100000381469727,134000,0,0
2019-08-21,2.7699999809265137,2.799999952316284,2.680000066757202,2.75,146200,0,0
2019-08-22,2.759999990463257,2.759999990463257,2.549999952316284,2.549999952316284,168100,0,0
2019-08-23,2.569999933242798,2.5899999141693115,2.2799999713897705,2.3399999141693115,1491500,0,0
2019-08-26,2.369999885559082,2.5450000762939453,2.299999952316284,2.5,182300,0,0
2019-08-27,2.509999990463257,2.549999952316284,2.4000000953674316,2.430000066757202,86400,0,0
2019-08-28,2.4100000858306885,2.559999942779541,2.4000000953674316,2.4700000286102295,103100,0,0
2019-08-29,2.509999990463257,2.575000047683716,2.4800000190734863,2.509999990463257,88400,0,0
2019-08-30,2.5299999713897705,2.5799999237060547,2.450000047683716,2.4600000381469727,135400,0,0
2019-09-03,2.440000057220459,2.5299999713897705,2.2699999809265137,2.2799999713897705,141500,0,0
2019-09-04,2.299999952316284,2.450000047683716,2.25,2.309999942779541,52000,0,0
2019-09-05,2.3499999046325684,2.359999895095825,2.25,2.299999952316284,123600,0,0
2019-09-06,2.309999942779541,2.3399999141693115,2.069999933242798,2.0999999046325684,116900,0,0
2019-09-09,2.109999895095825,2.2300000190734863,2.0299999713897705,2.180000066757202,99900,0,0
2019-09-10,2.2100000381469727,2.2679998874664307,2.0799999237060547,2.0999999046325684,308800,0,0
2019-09-11,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0899999141693115,161700,0,0
2019-09-12,2.0899999141693115,2.130000114440918,1.9500000476837158,2.0,234300,0,0
2019-09-13,2.0199999809265137,2.0299999713897705,1.850000023841858,1.8600000143051147,257800,0,0
2019-09-16,1.840000033378601,1.9889999628067017,1.7200000286102295,1.899999976158142,240600,0,0
2019-09-17,1.909999966621399,1.9800000190734863,1.75,1.7999999523162842,186500,0,0
2019-09-18,1.809999942779541,1.8899999856948853,1.7699999809265137,1.8200000524520874,260000,0,0
2019-09-19,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.840000033378601,349200,0,0
2019-09-20,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.75,270500,0,0
2019-09-23,1.7400000095367432,1.7489999532699585,1.6200000047683716,1.7000000476837158,140600,0,0
2019-09-24,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6200000047683716,164200,0,0
2019-09-25,1.6200000047683716,1.6799999475479126,1.5399999618530273,1.6299999952316284,250300,0,0
2019-09-26,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5399999618530273,320100,0,0
2019-09-27,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5800000429153442,140000,0,0
2019-09-30,1.5800000429153442,1.6100000143051147,1.5,1.5800000429153442,324600,0,0
2019-10-01,1.5800000429153442,1.6799999475479126,1.5,1.5199999809265137,277000,0,0
2019-10-02,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,283800,0,0
2019-10-03,1.5299999713897705,1.8799999952316284,1.4900000095367432,1.690000057220459,422800,0,0
2019-10-04,1.7100000381469727,1.7100000381469727,1.4800000190734863,1.5099999904632568,379500,0,0
2019-10-07,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,1085000,0,0
2019-10-08,1.440000057220459,1.4900000095367432,1.4149999618530273,1.4500000476837158,1286600,0,0
2019-10-09,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4900000095367432,527200,0,0
2019-10-10,1.5099999904632568,1.7000000476837158,1.5,1.600000023841858,815600,0,0
2019-10-11,1.6100000143051147,1.690000057220459,1.4800000190734863,1.5,359400,0,0
2019-10-14,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,206600,0,0
2019-10-15,1.5,1.600000023841858,1.4500000476837158,1.559999942779541,317300,0,0
2019-10-16,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.6299999952316284,317400,0,0
2019-10-17,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.659999966621399,204800,0,0
2019-10-18,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,137600,0,0
2019-10-21,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7100000381469727,141600,0,0
2019-10-22,1.690000057220459,1.8600000143051147,1.690000057220459,1.840000033378601,222900,0,0
2019-10-23,1.809999942779541,1.9600000381469727,1.75,1.8700000047683716,638500,0,0
2019-10-24,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.850000023841858,125800,0,0
2019-10-25,1.840000033378601,1.940000057220459,1.809999942779541,1.899999976158142,101700,0,0
2019-10-28,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,97600,0,0
2019-10-29,1.899999976158142,1.9299999475479126,1.809999942779541,1.850000023841858,83900,0,0
2019-10-30,1.840000033378601,1.8600000143051147,1.690000057220459,1.75,114800,0,0
2019-10-31,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.8799999952316284,141900,0,0
2019-11-01,1.899999976158142,1.909999966621399,1.75,1.8700000047683716,87400,0,0
2019-11-04,1.909999966621399,1.940000057220459,1.3200000524520874,1.7799999713897705,896800,0,0
2019-11-05,1.7799999713897705,1.8600000143051147,1.6699999570846558,1.850000023841858,99000,0,0
2019-11-06,1.909999966621399,2.0199999809265137,1.8799999952316284,1.9800000190734863,409000,0,0
2019-11-07,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9800000190734863,125800,0,0
2019-11-08,1.850000023841858,2.0999999046325684,1.690000057220459,2.0799999237060547,184800,0,0
2019-11-11,2.1600000858306885,2.299999952316284,2.059999942779541,2.2300000190734863,173300,0,0
2019-11-12,2.2100000381469727,2.319999933242798,2.119999885559082,2.299999952316284,160400,0,0
2019-11-13,2.3399999141693115,3.049999952316284,2.299999952316284,2.7799999713897705,950700,0,0
2019-11-14,2.690000057220459,2.7799999713897705,2.4800000190734863,2.640000104904175,231200,0,0
2019-11-15,2.6500000953674316,3.049999952316284,2.634000062942505,2.740000009536743,612600,0,0
2019-11-18,2.8559999465942383,2.8559999465942383,2.509999990463257,2.7100000381469727,117800,0,0
2019-11-19,2.7200000286102295,2.8499999046325684,2.565000057220459,2.5999999046325684,140300,0,0
2019-11-20,2.549999952316284,3.0,2.549999952316284,2.869999885559082,388100,0,0
2019-11-21,2.890000104904175,3.380000114440918,2.890000104904175,3.2300000190734863,419000,0,0
2019-11-22,3.2799999713897705,3.2950000762939453,3.1600000858306885,3.2300000190734863,130600,0,0
2019-11-25,3.200000047683716,3.609999895095825,3.200000047683716,3.5799999237060547,510900,0,0
2019-11-26,3.6600000858306885,3.6600000858306885,3.319999933242798,3.490000009536743,224200,0,0
2019-11-27,3.5,3.5199999809265137,3.369999885559082,3.4200000762939453,123300,0,0
2019-11-29,3.430000066757202,3.9000000953674316,3.430000066757202,3.8499999046325684,226400,0,0
2019-12-02,3.819999933242798,4.010000228881836,3.5799999237060547,3.9800000190734863,307600,0,0
2019-12-03,3.9600000381469727,4.150000095367432,3.950000047683716,4.050000190734863,393300,0,0
2019-12-04,4.039999961853027,4.210000038146973,4.039999961853027,4.184999942779541,248500,0,0
2019-12-05,4.239999771118164,4.489999771118164,4.119999885559082,4.159999847412109,253300,0,0
2019-12-06,4.139999866485596,4.269999980926514,3.809999942779541,4.239999771118164,505400,0,0
2019-12-09,4.25,4.349999904632568,4.170000076293945,4.230000019073486,128100,0,0
2019-12-10,4.170000076293945,4.239999771118164,3.950000047683716,3.984999895095825,314700,0,0
2019-12-11,3.9200000762939453,3.9700000286102295,3.7899999618530273,3.930000066757202,181900,0,0
2019-12-12,3.930000066757202,3.930000066757202,3.740000009536743,3.819999933242798,156200,0,0
2019-12-13,3.7699999809265137,3.809999942779541,3.6700000762939453,3.7100000381469727,149500,0,0
2019-12-16,3.7200000286102295,3.930000066757202,3.7200000286102295,3.9100000858306885,165300,0,0
2019-12-17,3.950000047683716,4.230000019073486,3.819999933242798,4.099999904632568,235300,0,0
2019-12-18,4.110000133514404,4.230000019073486,3.950000047683716,3.9700000286102295,154300,0,0
2019-12-19,3.9600000381469727,4.300000190734863,3.950000047683716,4.199999809265137,276400,0,0
2019-12-20,4.25,4.75,4.03000020980835,4.679999828338623,630300,0,0
2019-12-23,4.789999961853027,5.329999923706055,4.670000076293945,5.28000020980835,771400,0,0
2019-12-24,5.349999904632568,5.619999885559082,5.349999904632568,5.619999885559082,152600,0,0
2019-12-26,5.699999809265137,6.920000076293945,5.699999809265137,6.730000019073486,811600,0,0
2019-12-27,6.75,6.860000133514404,5.769999980926514,5.980000019073486,797100,0,0
2019-12-30,6.059999942779541,6.099999904632568,5.110000133514404,5.215000152587891,377300,0,0
2019-12-31,5.199999809265137,5.829999923706055,5.150000095367432,5.730000019073486,326200,0,0
2020-01-02,5.809999942779541,5.941999912261963,5.199999809265137,5.360000133514404,294100,0,0
2020-01-03,5.25,5.514999866485596,5.179999828338623,5.25,339700,0,0
2020-01-06,5.170000076293945,5.440000057220459,5.090000152587891,5.28000020980835,282500,0,0
2020-01-07,5.28000020980835,5.360000133514404,5.170000076293945,5.175000190734863,262900,0,0
2020-01-08,5.230000019073486,5.289999961853027,5.139999866485596,5.159999847412109,215800,0,0
2020-01-09,5.210000038146973,5.533999919891357,5.210000038146973,5.445000171661377,236100,0,0
2020-01-10,5.510000228881836,6.0,5.394999980926514,5.539999961853027,1135300,0,0
2020-01-13,5.570000171661377,5.599999904632568,5.164999961853027,5.269999980926514,414000,0,0
2020-01-14,5.25,6.239999771118164,5.090000152587891,6.070000171661377,435300,0,0
2020-01-15,6.119999885559082,6.659999847412109,6.0370001792907715,6.159999847412109,382700,0,0
2020-01-16,6.210000038146973,7.690000057220459,5.789999961853027,7.610000133514404,1353800,0,0
2020-01-17,7.599999904632568,8.930000305175781,7.329999923706055,8.050000190734863,2478000,0,0
2020-01-21,8.229999542236328,8.664999961853027,7.872000217437744,8.010000228881836,737000,0,0
2020-01-22,8.039999961853027,8.343999862670898,7.559999942779541,7.670000076293945,764000,0,0
