Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.0999999046325684,3.0999999046325684,2.821000099182129,2.821000099182129,4000,0,0
2019-07-30,2.7639999389648438,2.890000104904175,2.7639999389648438,2.8489999771118164,2300,0,0
2019-07-31,2.8320000171661377,2.9100000858306885,2.8320000171661377,2.9000000953674316,13700,0,0
2019-08-01,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,6200,0,0
2019-08-02,2.7799999713897705,2.809999942779541,2.740000009536743,2.799999952316284,13600,0,0
2019-08-05,2.950000047683716,3.0799999237060547,2.890000104904175,2.990000009536743,3900,0,0
2019-08-06,2.940000057220459,2.940000057220459,2.5799999237060547,2.5799999237060547,24700,0,0
2019-08-07,2.5999999046325684,2.809999942779541,2.5160000324249268,2.809999942779541,25500,0,0
2019-08-08,2.619999885559082,2.75,2.619999885559082,2.6500000953674316,6600,0,0
2019-08-09,2.5299999713897705,2.609999895095825,2.509999990463257,2.5799999237060547,2100,0,0
2019-08-12,2.569999933242798,2.5799999237060547,2.4700000286102295,2.566999912261963,26000,0,0
2019-08-13,2.569999933242798,2.7799999713897705,2.569999933242798,2.6600000858306885,5500,0,0
2019-08-14,2.690000057220459,2.7699999809265137,2.5899999141693115,2.7699999809265137,26100,0,0
2019-08-15,2.880000114440918,3.0999999046325684,2.430000066757202,3.0999999046325684,94800,0,0
2019-08-16,3.0199999809265137,3.0199999809265137,2.180000066757202,2.4600000381469727,43600,0,0
2019-08-19,2.5,2.5999999046325684,2.3499999046325684,2.5799999237060547,48000,0,0
2019-08-20,2.5,2.809999942779541,2.48799991607666,2.680000066757202,40300,0,0
2019-08-21,2.6700000762939453,2.8480000495910645,2.5380001068115234,2.75,41600,0,0
2019-08-22,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7799999713897705,16300,0,0
2019-08-23,2.7899999618530273,3.0999999046325684,2.7899999618530273,3.0999999046325684,16300,0,0
2019-08-26,3.049999952316284,3.049999952316284,2.8299999237060547,2.930000066757202,19100,0,0
2019-08-27,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,33800,0,0
2019-08-28,3.058000087738037,3.1500000953674316,3.0,3.140000104904175,23700,0,0
2019-08-29,3.049999952316284,3.140000104904175,3.0199999809265137,3.0399999618530273,13900,0,0
2019-08-30,3.069999933242798,3.1500000953674316,2.8499999046325684,2.8499999046325684,3800,0,0
2019-09-03,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.930000066757202,25500,0,0
2019-09-04,2.9690001010894775,3.0899999141693115,2.950000047683716,3.0199999809265137,23400,0,0
