Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,27.0425458606263,27.377782814097518,24.919370199915377,25.36635398864746,11375,0.0,0.0
2019-07-23,25.58984611825374,26.819052436644558,24.02540106715426,24.137147903442383,21008,0.0,0.0
2019-07-24,24.1371503108106,25.142864833087877,23.466674554677706,23.690166473388672,12633,0.0,0.0
2019-07-25,23.466671029951943,23.69016291509412,22.237462997436523,22.237462997436523,28233,0.0,0.0
2019-07-26,22.46095757846478,24.137147673745506,22.23746390801537,23.35492515563965,19625,0.0,0.0
2019-07-29,23.578416130384678,24.248893563273175,22.572701757207557,23.24317741394043,5942,0.0,0.0
2019-07-30,23.01968897585159,25.70159555674367,22.796197056803233,25.478103637695312,16833,0.0,0.0
2019-07-31,25.47810414331798,25.47810414331798,23.578420129473148,24.02540397644043,7217,0.0,0.0
2019-08-01,23.91365798452143,24.360641814325078,23.131435394287113,23.13143539428711,10258,0.0,0.0
2019-08-02,22.90794282622941,23.578418551818146,22.572704075357137,22.79619598388672,6850,0.0,0.0
2019-08-05,22.796194760027483,23.019686656558456,21.9022271739036,22.12571907043457,13100,0.0,0.0
2019-08-06,22.23746368172984,22.796194299856406,22.125718623797926,22.572702407836914,8250,0.0,0.0
2019-08-07,22.23746514278746,22.6844507323502,21.79048132938051,22.013973236083984,7417,0.0,0.0
2019-08-08,22.12572315421187,22.90794582452411,21.23175362693101,21.902231216430664,10742,0.0,0.0
2019-08-09,21.231751473949625,21.231751473949625,20.1142918983583,20.337783813476562,18125,0.0,0.0
2019-08-12,20.337781042270684,21.343495411343163,19.779050442529172,21.231748580932617,9158,0.0,0.0
2019-08-13,21.23175067454392,22.907942639053676,20.78476686113697,22.013973236083984,12058,0.0,0.0
2019-08-14,21.34349369296862,21.56698555964067,20.002540716780853,21.008255004882812,13692,0.0,0.0
2019-08-15,20.896514489350157,21.343498319586686,20.1142918983583,20.337783813476562,8942,0.0,0.0
2019-08-16,20.449528882957768,21.343498319586686,20.1142918983583,20.337783813476562,12700,0.0,0.0
2019-08-19,21.008259470632574,21.56699014416045,20.56127564227261,21.34349822998047,8825,0.0,0.0
2019-08-20,21.008258280732672,21.343497021092773,20.67302131652832,20.67302131652832,4058,0.0,0.0
2019-08-21,21.12000511957129,21.231750182254157,20.226035737329607,20.67302131652832,3725,0.0,0.0
2019-08-22,20.896509959624524,21.23174687155486,20.449524450124954,21.008255004882812,5392,0.0,0.0
2019-08-23,21.008259656206896,21.343498418516088,19.220322550817635,19.332069396972656,19417,0.0,0.0
2019-08-26,20.226036071777344,20.673021658367194,19.890799102029682,20.226036071777344,5433,0.0,0.0
2019-08-27,20.67302257423189,20.784767643713096,19.779053137602972,20.337783813476562,7008,0.0,0.0
2019-08-28,19.890797272939718,22.12571789575016,19.890797272939718,21.231748580932617,5817,0.0,0.0
2019-08-29,21.566990923023315,22.572705461231184,21.231752151568724,22.460960388183594,5467,0.0,0.0
2019-08-30,22.573825519493717,22.799563559407876,21.78374148279092,22.009479522705078,4150,0.24,0.0
2019-09-03,21.783742716694665,23.815386985007677,20.767920582538157,22.122350692749023,22992,0.0,0.0
2019-09-04,22.122350045234505,23.251040275701662,22.00948012518453,23.138172149658203,7025,0.0,0.0
2019-09-05,23.476777216244038,24.37973115210304,22.460955159656677,23.928255081176758,11525,0.0,0.0
2019-09-06,24.153994943659857,24.26686307292561,22.912434757697135,23.02530288696289,6067,0.0,0.0
2019-09-09,23.138172443725548,24.831208707946658,23.138172443725548,23.702518463134766,10550,0.0,0.0
2019-09-10,23.928254252926433,25.734160268128548,23.815384342098515,25.282682418823242,11525,0.0,0.0
2019-09-11,25.734163751487166,26.1856398678976,25.056947782864906,25.959901809692383,9983,0.0,0.0
2019-09-12,25.847028384950097,26.185636323427484,24.492600219053287,25.282682418823242,10333,0.0,0.0
2019-09-13,25.056948946824814,25.847033084247823,24.831210878133483,25.169818878173828,5317,0.0,0.0
2019-09-16,25.05694675524338,25.621292774615082,24.605470657348633,24.605470657348633,6317,0.0,0.0
2019-09-17,24.49260299982454,25.169817159660553,23.815387045981954,24.831209182739258,6342,0.0,0.0
2019-09-18,24.718340276436066,24.944078322621895,23.589648251500414,24.04112434387207,5683,0.0,0.0
2019-09-19,24.49260369900487,24.718341758727593,23.702519592972028,23.815387725830078,4758,0.0,0.0
2019-09-20,23.702518463134766,24.3797326100219,23.702518463134766,23.702518463134766,8183,0.0,0.0
2019-09-23,23.476779937744137,24.379733978276334,23.363911803931764,23.47677993774414,6617,0.0,0.0
2019-09-24,23.589645933870237,23.589645933870237,22.46095401982605,22.573823928833008,5008,0.0,0.0
2019-09-25,22.57382754436856,23.1381735917791,22.4609576172838,22.91243553161621,4433,0.0,0.0
2019-09-26,22.799564057206084,23.025302102048933,22.2352180480957,22.235218048095703,3300,0.0,0.0
2019-09-27,22.68669543645403,22.912433476368193,22.009479522705078,22.009479522705078,4575,0.0,0.0
2019-09-30,22.122347145395977,22.235215256644473,21.21939328537661,21.445131301879883,8317,0.0,0.0
2019-10-01,21.783740659292352,22.348086634746817,21.21939468383789,21.21939468383789,3742,0.0,0.0
2019-10-02,21.21939468383789,21.558002627911847,20.880788533770332,21.21939468383789,3850,0.0,0.0
2019-10-03,21.219393019257144,21.219393019257144,20.316440964568283,20.880786895751953,9008,0.0,0.0
2019-10-04,21.445134158951255,21.445134158951255,20.767920019218217,20.9936580657959,2258,0.0,0.0
2019-10-07,20.99365500558493,21.332262923096383,20.88078689575195,20.880786895751953,4700,0.0,0.0
2019-10-08,20.767918550858546,20.767918550858546,20.203572577312194,20.316442489624023,5850,0.0,0.0
2019-10-09,20.767920011048673,20.767920011048673,20.090705871582035,20.09070587158203,11308,0.0,0.0
2019-10-10,19.977835144842814,20.655049256970784,18.962013079647637,19.300621032714844,10725,0.0,0.0
2019-10-11,19.752098021986125,22.348088263013658,19.752098021986125,21.8966121673584,14850,0.0,0.0
2019-10-14,22.122347145395977,22.34808516189925,21.445131301879883,21.445131301879883,7517,0.0,0.0
2019-10-15,21.445133805108263,22.122349727673814,21.106527637831977,21.670873641967773,5433,0.0,0.0
2019-10-16,21.558006737597893,22.12235282063583,21.558006737597893,21.78374481201172,4208,0.0,0.0
2019-10-17,21.896612640048307,22.34808874544974,21.67087458734759,22.122350692749023,4450,0.0,0.0
2019-10-18,21.896611399751233,22.23521756261924,21.67087335983707,22.009479522705078,3992,0.0,0.0
2019-10-21,22.12234911048576,22.799563220151324,21.896611073930572,22.686695098876953,10550,0.0,0.0
2019-10-22,22.573825183596135,22.91243313543214,22.23521723176013,22.686695098876953,7133,0.0,0.0
2019-10-23,22.6866967215041,22.912434774204815,22.122350692749023,22.122350692749023,6325,0.0,0.0
2019-10-24,22.235215256644473,22.235215256644473,20.99365526887334,21.445131301879883,6975,0.0,0.0
2019-10-25,21.332266329553118,22.12235040057409,20.993658357970833,21.55800437927246,5200,0.0,0.0
2019-10-28,21.445132715218396,22.009478690672857,21.21939468383789,21.21939468383789,2900,0.0,0.0
2019-10-29,21.219396112373577,21.783742125821036,20.655050098926118,20.9936580657959,8917,0.0,0.0
2019-10-30,20.993658065795895,21.332266032665675,20.655050098926118,20.9936580657959,4458,0.0,0.0
2019-10-31,20.767921702053755,21.445135896661814,20.767921702053755,21.33226776123047,9450,0.0,0.0
2019-11-01,21.445133805108263,22.009479809244056,20.993657719402222,21.670873641967773,8825,0.0,0.0
2019-11-04,21.670872540605302,22.348086634746817,20.880788533770332,21.21939468383789,15883,0.0,0.0
2019-11-05,21.106528558592515,22.573826798150456,21.106528558592515,22.122350692749023,13033,0.0,0.0
2019-11-06,22.34808874544974,22.799564850851173,22.00948076939538,22.122350692749023,9617,0.0,0.0
2019-11-07,22.235219292398664,23.138173316306702,22.235219292398664,22.34808921813965,8033,0.0,0.0
2019-11-08,22.23521955712091,23.47677978502012,22.23521955712091,22.91243553161621,15008,0.0,0.0
2019-11-11,22.573826137421367,23.251040275701662,21.67087395304764,23.138172149658203,9817,0.0,0.0
2019-11-12,22.799564834424814,23.702518838583696,22.686696705159058,23.02530288696289,6650,0.0,0.0
2019-11-13,22.91243439476317,23.702518463134766,22.91243439476317,23.702518463134766,6550,0.0,0.0
2019-11-14,23.36391369029492,24.605474026512375,23.36391369029492,24.379735946655273,6775,0.0,0.0
