Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,53.47663993468442,53.874234527637036,52.97964583172789,53.594112396240234,2376800,0.0,0
2019-07-30,53.39531568761408,53.49471520192081,52.04891003875024,52.31096267700195,3048700,0.0,0
2019-07-31,52.21155920753564,52.545903629796875,51.33504349163401,51.642276763916016,3755300,0.0,0
2019-08-01,51.64228392540463,52.030843807381935,51.04589024910095,51.66939163208008,3485900,0.0,0
2019-08-02,51.84107277519582,52.01276408730655,50.910338198413115,51.389259338378906,3693800,0.0,0
2019-08-05,51.3802251489417,51.81396563938766,50.20551088976768,50.26876449584961,3100200,0.0,0
2019-08-06,50.36816598075693,51.488661429939086,49.94346022577525,51.29890060424805,2822400,0.0,0
2019-08-07,51.181429621691976,52.17542132959348,50.67540073852918,51.66035079956055,3363700,0.0,0
2019-08-08,51.65131257968318,52.47361290668843,51.46155176123497,52.256744384765625,2420800,0.0,0
2019-08-09,52.36517858767042,52.518793503273514,51.85011153984604,52.157344818115234,2405400,0.0,0
2019-08-12,52.01276379833226,52.13023280936668,51.488658559946245,51.71456527709961,1943400,0.0,0
2019-08-13,51.72360534713238,52.283853060760855,51.515768126417825,52.076019287109375,1747700,0.0,0
2019-08-14,52.10313330935699,52.50976615366489,51.66035455731871,51.786865234375,2691700,0.0,0
2019-08-15,51.80492510009922,52.44649928843844,51.70552560248502,52.1934814453125,1928800,0.0,0
2019-08-16,52.392286716062515,52.70855819608713,52.30192540580579,52.5007209777832,1843300,0.0,0
2019-08-19,52.63626507644282,53.05193260854966,52.39228540836368,52.907352447509766,1673900,0.0,0
2019-08-20,52.97963918046834,52.97963918046834,52.67240593678336,52.816986083984375,1640900,0.0,0
2019-08-21,52.744700683954825,53.27784068774429,52.645301174374296,53.19651412963867,1323600,0.0,0
2019-08-22,53.22362554764412,53.58507423776838,52.9977188236678,53.46760177612305,1783300,0.0,0
2019-08-23,53.66639909415478,53.90134400999374,52.56397321305565,52.807952880859375,2631800,0.0,0
2019-08-26,52.9254269770722,53.612185347792135,52.853138617927655,53.594112396240234,1260600,0.0,0
2019-08-27,53.85616343765546,54.326049853057576,53.64832965821931,53.72965621948242,2219200,0.0,0
2019-08-28,53.7477221633033,54.109174265577956,53.45856186030866,53.77482986450195,1834900,0.0,0
2019-08-29,54.10013747886789,54.28990173339844,53.73868881422403,54.28990173339844,2136900,0.0,0
2019-08-30,54.551950160647,55.00376357066708,54.25375510250638,54.64231491088867,1765000,0.0,0
2019-09-03,54.786899483506346,55.30196653671124,54.57002751249548,55.28389358520508,2170900,0.0,0
2019-09-04,55.618232044406184,55.65437794577687,55.1393109159647,55.47365188598633,2709200,0.0,0
2019-09-05,55.166422040092,55.43750942306024,54.86822695294587,55.00376892089844,2284200,0.0,0
2019-09-06,55.19501526279983,55.37714766754904,54.87628268601703,55.02198791503906,1678200,0.47,0
2019-09-09,54.8944896278599,55.34981884766334,54.63950637641357,54.985557556152344,1877200,0.0,0
2019-09-10,54.98556012993893,55.68676757812499,54.77610909589163,55.686767578125,1909700,0.0,0
2019-09-11,55.62301582054058,56.37886047363281,55.49552072858254,56.37886047363281,1923100,0.0,0
2019-09-12,56.515466985399506,56.661172204445464,55.89621893598256,55.959964752197266,2518200,0.0,0
2019-09-13,55.55927180804198,55.85979077105017,54.73968126816635,55.36803436279297,2262200,0.0,0
2019-09-16,55.38624794908617,55.513739579252174,55.11305110246096,55.36803436279297,1245500,0.0,0
2019-09-17,55.559262307236125,56.160296656587406,55.43177069887158,55.7049674987793,2187700,0.0,0
2019-09-18,55.85978256295288,56.306006676851624,55.613904394953884,56.032806396484375,1890200,0.0,0
