Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,32.418297589555536,32.418297589555536,32.01887417272699,32.24180603027344,20000,0.0,0
2019-07-23,32.1767739571745,32.734110514947794,32.148908369488744,32.61335372924805,30600,0.0,0
2019-07-24,33.34718345994624,33.848781833869396,32.743402980519136,33.64442825317383,44800,0.0,0
2019-07-25,33.551540481041734,34.740523319308714,33.06851675665793,34.211055755615234,41000,0.0,0
2019-07-26,34.26677760448361,35.00060211322865,34.11815523314357,34.86126708984375,58000,0.0,0
2019-07-29,35.03777315945364,35.03777315945364,34.50830551995507,34.83341598510742,39200,0.0,0
2019-07-30,34.341098753458645,35.29785527571616,34.09958512777338,35.25141143798828,57000,0.0,0
2019-07-31,35.186382672520054,35.98522928606732,35.186382672520054,35.53007125854492,95000,0.0,0
2019-08-01,35.38145721681813,35.94808127591308,34.55474481981907,34.60118865966797,74300,0.0,0
2019-08-02,34.536163348924795,34.824120798588375,34.27607503531738,34.74052047729492,59700,0.0,0
2019-08-05,34.39682860229651,34.44327598165388,33.50509419626058,33.969539642333984,52300,0.0,0
2019-08-06,34.07171459831703,34.15531491149224,33.12424556347701,34.06242370605469,44400,0.0,0
2019-08-07,33.663007285237555,34.071717999652336,33.532959584642484,33.876651763916016,35100,0.0,0
2019-08-08,34.22032990935857,34.77766285302017,34.14601696037092,34.35966491699219,43000,0.0,0
2019-08-09,34.39682746429694,34.39682746429694,34.015982352854294,34.09958267211914,19600,0.0,0
2019-08-12,33.94167699424617,34.06243026942676,33.885942260244306,33.895233154296875,14300,0.0,0
2019-08-13,33.65371715717659,34.57332071481426,33.65371715717659,33.904518127441406,53300,0.0,0
2019-08-14,33.46794195390727,33.9974095460928,33.440076357509504,33.449363708496094,63300,0.0,0
2019-08-15,33.597981502960344,33.79305128120371,33.179983440787076,33.21713638305664,56200,0.0,0
2019-08-16,33.42148881340275,34.10886952861774,33.42148881340275,34.006690979003906,27900,0.0,0
2019-08-19,34.23891634912479,34.28536018165027,33.87664949461387,33.93238067626953,21800,0.0,0
2019-08-20,33.8952344043096,33.96954384228134,33.44936360272724,33.607276916503906,23600,0.0,0
2019-08-21,33.75589540090199,33.88593955977154,33.486516189850725,33.560829162597656,24700,0.0,0
2019-08-22,33.66300096683858,33.85806716596181,33.44006563681427,33.6351318359375,28300,0.0,0
2019-08-23,33.56082268836945,33.85806743514045,32.53904077083685,32.61335372924805,63500,0.0,0
2019-08-26,32.76197811464033,33.44935530497323,32.76197811464033,33.42148971557617,51200,0.0,0
2019-08-27,33.542250086695304,33.65371599961089,32.892025765052345,32.919891357421875,41600,0.0,0
2019-08-28,32.86416351140563,33.6072755787326,32.86416351140563,33.4400749206543,24700,0.0,0
2019-08-29,33.83949871884157,34.1367435492649,33.64443246327087,33.83020782470703,19400,0.0,0
2019-08-30,33.978822726074235,33.978822726074235,33.44935177927871,33.71873092651367,22700,0.0,0
2019-09-03,33.67229698995819,33.858075888935176,33.16140767534983,33.45865249633789,41100,0.0,0
