Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.011046650645145,24.011046650645145,23.636474909102272,23.857376098632812,17300,0.0,0
2019-07-23,23.838164147963067,23.857373422784462,23.569241628052637,23.751724243164062,18300,0.0,0
2019-07-24,24.145505496094923,24.36640849529508,23.655679973881647,24.308780670166016,19900,0.0,0
2019-07-25,24.337596166048094,24.491266712594935,23.607660154001888,24.279970169067383,10700,0.0,0
2019-07-26,24.27997035980334,25.125158372450507,24.135902618373688,24.885047912597656,50900,0.0,0
2019-07-29,25.144367648894118,25.259619643760924,24.798608000498835,24.885047912597656,25600,0.0,0
2019-07-30,24.86583328241719,25.509329249550863,24.500866268054928,25.201988220214844,34300,0.0,0
2019-07-31,25.211597818775594,25.903115270893235,25.038717997771837,25.096343994140625,44600,0.0,0
2019-08-01,24.933068722129683,25.595774089644692,24.011045455932617,24.011045455932617,27600,0.0,0
2019-08-02,24.01104237670562,24.231943526915998,23.87658112560316,24.068668365478516,38200,0.0,0
2019-08-05,23.963025290102845,23.963025290102845,23.53082571763224,23.857376098632812,51300,0.0,0
2019-08-06,23.732513405825205,24.212734253359315,23.55003080272819,24.068668365478516,26700,0.0,0
2019-08-07,23.85737495300751,24.222342038536798,23.85737495300751,23.963024139404297,16700,0.0,0
2019-08-08,24.174319044015444,24.71216591382613,24.107088414276266,24.32798957824707,29600,0.0,0
2019-08-09,24.385615572082703,24.424034121591564,24.22234040046458,24.231945037841797,18300,0.0,0
2019-08-12,24.13590203688539,24.270365136853723,23.972626854843224,24.15511131286621,20200,0.0,0
2019-08-13,24.155111966084817,24.702563523060935,24.155111966084817,24.548892974853516,35600,0.0,0
2019-08-14,24.212737358451704,24.510475641071388,23.64607837103729,24.011045455932617,29200,0.0,0
2019-08-15,23.953418696332214,24.241550499861184,23.84776951348617,23.9053955078125,23800,0.0,0
2019-08-16,23.982231222105195,24.318386220385182,23.81895604190619,23.886188507080078,59100,0.0,0
2019-08-19,24.13590193276857,25.000301029202628,24.030254579124588,24.539287567138672,51100,0.0,0
2019-08-20,24.491267744608326,24.654542936181617,24.43364174519937,24.55849838256836,28200,0.0,0
2019-08-21,24.645140303604027,24.712529064324556,24.500735554030605,24.52961540222168,26300,0.06,0
2019-08-22,24.51036270045777,24.66439652539562,24.365957940547563,24.423721313476562,37100,0.0,0
2019-08-23,24.346702760296317,24.35632815190005,23.58616828918457,23.58616828918457,47000,0.0,0
2019-08-26,23.74020217118565,24.134909362099936,23.586170186253543,24.019386291503906,33700,0.0,0
2019-08-27,24.154163203197122,24.183044888212528,23.62467849802369,23.70169448852539,46800,0.0,0
2019-08-28,23.58616745026711,23.961620140460987,23.58616745026711,23.595794677734375,23800,0.0,0
2019-08-29,23.749828499179475,24.163790131564433,23.634303596758034,24.029010772705078,25800,0.0,0
2019-08-30,24.15416184483915,24.29856658938319,24.067518630871536,24.279312133789062,38500,0.0,0
2019-09-03,24.154162903345476,24.38521087198233,23.932742162927582,24.029010772705078,42500,0.0,0
2019-09-04,24.202297438114197,24.35632941866847,24.03863822924953,24.13490867614746,28600,0.0,0
2019-09-05,24.42371918769088,25.020592633024176,24.356328591805912,24.66439437866211,30600,0.0,0
2019-09-06,24.722155668536512,24.722155668536512,24.356328353563253,24.385210037231445,30100,0.0,0
2019-09-09,24.50073429046736,24.982084655025023,24.41409107795051,24.933948516845703,30800,0.0,0
2019-09-10,24.702896633049814,25.43454929114816,24.702896633049814,25.261262893676758,21700,0.0,0
2019-09-11,25.338283947499605,26.24322318454059,25.299776871564877,26.069936752319336,33100,0.0,0
2019-09-12,26.01217605815647,26.214342344788964,25.732991944761817,25.97366714477539,32500,0.0,0
2019-09-13,26.1180746249512,26.464647536747943,25.732994631958288,26.31061553955078,26700,0.0,0
2019-09-16,26.175833377413515,26.435761179141753,26.021801407424217,26.40688133239746,23000,0.0,0
2019-09-17,26.24322317574485,26.24322317574485,25.444181611152658,25.810007095336914,42400,0.0,0
2019-09-18,25.790749588562107,25.819629430979724,25.319024685410366,25.45380401611328,29500,0.0,0
2019-09-19,25.463436126708988,26.041055120327776,25.14574494573625,25.463436126708984,28800,0.0,0
2019-09-20,25.367164624463356,25.761871777204874,24.808798274033457,25.540451049804688,115100,0.0,0
2019-09-23,25.598214724862423,25.627096410241816,24.808800353219816,25.03984832763672,38900,0.0,0
2019-09-24,25.03984494086227,25.376790546557153,24.674017653694403,24.818424224853516,41800,0.0,0
2019-09-25,24.818427133069466,25.57895980558553,24.78954544821213,25.434555053710938,45700,0.0,0
2019-09-26,25.232385640439542,25.55007864898894,25.222760248852545,25.319028854370117,43000,0.0,0
2019-09-27,25.309403524195783,25.6270946973101,25.068728337405968,25.14574432373047,37100,0.0,0
2019-09-30,25.087983244938467,25.328658453678646,24.933951258241244,25.097610473632812,30000,0.0,0
2019-10-01,25.232383964398817,25.424924835056483,24.664392251990943,24.731781005859375,37000,0.0,0
2019-10-02,24.558494600214104,24.87618575159366,24.231176221676886,24.818424224853516,72300,0.0,0
2019-10-03,24.731782921423903,24.99171072987651,24.54886926375239,24.90506935119629,40500,0.0,0
2019-10-04,24.837677250488927,25.087979652077525,24.837677250488927,25.03021812438965,19900,0.0,0
2019-10-07,24.991709665575243,25.38641864780651,24.933948136846283,24.982084274291992,38700,0.0,0
2019-10-08,24.876185651183953,24.962828859047363,23.807587311672428,24.03863525390625,40200,0.0,0
2019-10-09,24.048265685212094,24.231179352429105,23.711320035982666,23.980876922607422,29300,0.0,0
2019-10-10,23.980875021713146,24.356327718581596,23.923113492088596,24.06751823425293,20200,0.0,0
