Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,31.202388576971558,31.27482758700515,30.641000065539686,30.867366790771484,97900,0.0,0
2019-10-25,30.822099483873842,31.283886163666047,30.822099483873842,31.06657600402832,99700,0.0,0
2019-10-28,31.157118007665634,31.537415927625947,31.12089850022516,31.49213981628418,114600,0.0,0
2019-10-29,31.36537482064027,31.818108298892195,31.320102163631542,31.736616134643555,102800,0.0,0
2019-10-30,31.7094565643054,31.7094565643054,31.175230865651198,31.4559268951416,110300,0.0,0
2019-10-31,31.35632098287064,31.35632098287064,30.568562261057522,31.238609313964844,167600,0.0,0
2019-11-01,31.301994463343934,31.845273291251047,31.274831558173346,31.809057235717773,89000,0.0,0
2019-11-04,32.13501808415042,32.234616530202175,31.799992882959373,32.171234130859375,146000,0.0,0
2019-11-05,32.46098761967965,32.57869928613007,32.10785607441057,32.36138916015625,89900,0.0,0
2019-11-06,32.2889433735144,32.388545266220284,32.02635719348644,32.297996520996094,91400,0.0,0
2019-11-07,32.623978941600114,32.75074378463285,32.11691956946914,32.27084732055664,95700,0.0,0
2019-11-08,32.162187051175266,32.38855379270599,32.04447537843623,32.2889518737793,74300,0.0,0
2019-11-11,32.18029576441743,32.32517033614919,31.99014853665992,32.25273132324219,79000,0.0,0
2019-11-12,32.35317858491131,32.35317858491131,32.00617767287934,32.17967987060547,166900,0.3,0
2019-11-13,31.933122312087647,32.115751044925126,31.768753665798084,32.05183029174805,89000,0.0,0
2019-11-14,32.0701015480215,32.161419419746366,31.787024854225972,32.0792350769043,84000,0.0,0
2019-11-15,32.29839930784615,32.29839930784615,31.94226822509041,32.15229415893555,145100,0.0,0
2019-11-18,32.225336784085606,32.3714418799908,31.96965025368632,32.20707321166992,121800,0.0,0
2019-11-19,32.22534202620873,32.31665641972106,32.06097333114986,32.17055130004883,146600,0.0,0
2019-11-20,32.16141886178567,32.49928627275454,32.02444379828503,32.1340217590332,183600,0.0,0
2019-11-21,32.31665641972106,32.371447145880964,31.878341060704358,32.17055130004883,149100,0.0,0
2019-11-22,32.18880696797872,32.23446415351881,32.00617474239839,32.19793701171875,141200,0.0,0
2019-11-25,32.22533664522407,32.69104554784627,32.15228235587614,32.62712478637695,255600,0.0,0
2019-11-26,32.59060131900109,32.828024302750784,32.43536616175144,32.471893310546875,143300,0.0,0
2019-11-27,32.65452152784743,32.65452152784743,32.307524070501685,32.52667999267578,123900,0.0,0
2019-11-29,32.43535831126185,32.59972695763773,32.27098966488598,32.28925323486328,59700,0.0,0
2019-12-02,32.45362088653735,32.61798952787533,32.179674312113946,32.2161979675293,130100,0.0,0
2019-12-03,31.960529432717497,32.24360966172465,31.631792001205,32.11576461791992,207200,0.0,0
2019-12-04,32.3349144584509,32.426228836327624,32.17967931937643,32.234466552734375,132900,0.0,0
2019-12-05,32.40797073314338,32.40797073314338,32.11575704250927,32.14315414428711,112000,0.0,0
2019-12-06,32.41710258735372,32.700182765387396,32.41710258735372,32.471893310546875,158300,0.0,0
2019-12-09,32.490156327927146,32.645391482515414,32.38970841217212,32.52667999267578,133000,0.0,0
2019-12-10,32.55407207738811,32.76409792185526,32.45362417711686,32.74583435058594,122800,0.0,0
2019-12-11,32.71845069499784,32.85542229608231,32.554081986959595,32.754974365234375,115800,0.0,0
2019-12-12,32.8188897757922,33.311995819272916,32.61799743036788,33.23894500732422,194200,0.0,0
2019-12-13,33.19327910391332,33.22980624584584,32.81888460765493,33.03804397583008,99100,0.0,0
2019-12-16,33.12023411856464,33.72291813258777,33.0745769248427,33.54941940307617,164300,0.0,0
2019-12-17,33.51288783232531,33.8781488173211,33.42156997351127,33.81422805786133,155500,0.0,0
2019-12-18,33.94207326657734,33.94207326657734,33.57681224187453,33.65899658203125,158600,0.0,0
2019-12-19,33.76857192816884,34.3438622647513,33.60420326057385,34.25254440307617,260900,0.0,0
2019-12-20,34.334730528864036,34.846100130673314,34.24341614584329,34.81870651245117,368600,0.0,0
2019-12-23,34.81870651245117,35.00133876191309,34.663467881211396,34.81870651245117,340000,0.0,0
2019-12-24,34.92828228479811,34.92828228479811,34.66346571380755,34.727386474609375,107800,0.0,0
2019-12-26,34.82783825836866,34.82783825836866,34.56302165788632,34.75478744506836,182200,0.0,0
2019-12-27,34.80043912666747,34.80043912666747,34.5082289529091,34.58127975463867,193700,0.0,0
2019-12-30,34.64520094550665,34.83696670471147,34.51735942831682,34.70912170410156,170800,0.0,0
2019-12-31,34.60868716071118,34.827843114590685,34.471712076970675,34.590423583984375,134100,0.0,0
2020-01-02,34.66347140021034,34.91002443950067,34.60868415820412,34.84610366821289,359500,0.0,0
2020-01-03,34.699990465750105,35.110912102160086,34.46257101105765,34.928279876708984,314600,0.0,0
2020-01-06,34.69999575140347,34.78218009120414,34.51736349813304,34.681732177734375,337800,0.0,0
2020-01-07,34.645205006406144,34.645205006406144,33.960336669681624,34.07904815673828,274800,0.0,0
2020-01-08,33.93293827619055,34.39864714692813,33.814226805837826,34.243412017822266,235400,0.0,0
2020-01-09,34.334733530839586,34.480838646499386,34.21602551921775,34.32560348510742,225100,0.0,0
2020-01-10,34.270807893048406,34.3803893267952,33.79596546373965,33.88728332519531,176000,0.0,0
2020-01-13,33.88728283068526,34.00599430713517,33.69552054955705,33.96946716308594,182700,0.0,0
2020-01-14,33.94207396482784,34.12470622264658,33.686390893933954,33.75944519042969,130300,0.0,0
2020-01-15,33.659003224382346,33.659003224382346,33.01979195073325,33.19329071044922,130000,0.0,0
2020-01-16,33.357652343759476,33.795967656930465,33.04717856150248,33.741180419921875,145200,0.0,0
2020-01-17,34.015128208014396,34.015128208014396,33.695524369897925,33.73204803466797,98200,0.0,0
2020-01-21,33.649865181627845,33.649865181627845,33.03805109776078,33.120235443115234,140200,0.0,0
2020-01-22,33.27546578920719,33.27546578920719,32.955861983202794,33.047176361083984,79700,0.0,0
2020-01-23,33.33025436522255,33.50375306542127,31.997045026634446,33.22067642211914,226100,0.0,0
2020-01-24,33.375922043729716,33.59508148225441,32.599739187321084,32.754974365234375,136100,0.0,0
2020-01-27,32.06096264255954,32.581462175579816,32.024435503963815,32.27098846435547,112100,0.0,0
2020-01-28,32.4627593149831,32.59060085050876,32.23446986342426,32.316654205322266,87600,0.0,0
2020-01-29,32.30752609463988,32.453631213049945,31.70484204577077,31.713972091674805,107500,0.0,0
2020-01-30,31.52220770448362,32.1340217590332,31.39436616970732,32.1340217590332,104400,0.0,0
2020-01-31,31.997048646127016,31.997048646127016,31.723102015669777,31.777889251708984,166800,0.0,0
2020-02-03,31.96965477088135,32.17055061241943,31.759628883555507,32.07010269165039,138200,0.0,0
2020-02-04,32.407972768168406,32.645392270155355,32.3257884245151,32.4171028137207,112800,0.0,0
2020-02-05,32.77323211802535,33.11109952076424,32.5723362920301,33.08370590209961,119400,0.0,0
2020-02-06,33.22981691252029,33.30287121983555,32.745844318530516,32.754974365234375,97200,0.0,0
2020-02-07,32.59059343093918,32.62712057089377,32.17054177172075,32.28925323486328,117200,0.0,0
2020-02-10,32.21620226838777,32.43536164723606,32.1066243206737,32.37144088745117,89500,0.0,0
2020-02-11,32.399071031136174,32.960851955876784,32.399071031136174,32.61088943481445,125100,0.3,0
2020-02-12,32.88716957706575,32.98847478062106,32.583257479550156,32.68456268310547,99600,0.0,0
2020-02-13,32.518796352904204,32.89638629977974,32.518796352904204,32.78586959838867,168700,0.0,0
2020-02-14,32.82270363314817,32.90558939032887,32.620093223784174,32.64772415161133,97600,0.0,0
2020-02-18,32.46353986570356,32.6845697680225,32.297768317252135,32.389862060546875,95200,0.0,0
2020-02-19,32.47275053392055,32.749038813072204,32.463542564086154,32.50038146972656,145100,0.0,0
2020-02-20,32.343818131795416,32.87797172832955,32.343818131795416,32.71220016479492,133200,0.0,0
2020-02-21,32.6293061187618,32.6293061187618,32.27934362736501,32.45432662963867,102700,0.0,0
2020-02-24,31.579429402085744,31.86492213335007,31.19262792535639,31.680734634399414,144700,0.0,0
2020-02-25,31.616261228882873,31.680727541713146,30.62163209410057,30.897916793823242,169300,0.0,0
2020-02-26,31.08210903567275,31.330766329536218,30.621633346255376,30.640052795410156,156400,0.0,0
2020-02-27,30.207204797454878,30.962384653904945,29.645423889160156,29.645423889160156,171800,0.0,0
2020-02-28,28.807359644673056,29.47965197032344,27.821940197820886,28.32846450805664,241800,0.0,0
2020-03-02,28.32846389064358,30.234834671020508,28.135063192674046,30.234834671020508,188100,0.0,0
2020-03-03,30.207203419533986,30.768984302202714,29.157319448123836,29.442813873291016,165400,0.0,0
2020-03-04,29.617795698056682,29.921711334205195,29.1389005676458,29.884872436523438,140800,0.0,0
2020-03-05,29.083643032908974,29.3230905903359,28.429768429477004,28.752099990844727,129700,0.0,0
2020-03-06,27.88640607994957,28.558700109386553,27.683795669134167,28.11664390563965,186500,0.0,0
2020-03-09,26.55102674489423,28.448185990799395,24.91173274690175,24.985408782958984,233200,0.0,0
2020-03-10,25.933988678220448,26.18264595281915,24.064456891661063,24.313114166259766,558600,0.0,0
2020-03-11,23.769756773109453,24.432842950815047,23.19876784961354,23.419795989990234,373600,0.0,0
2020-03-12,22.369909940297248,23.33690818999309,20.78587243704074,21.191091537475586,382100,0.0,0
2020-03-13,22.45279184977926,22.79354460258985,21.273975313732233,22.72907829284668,366000,0.0,0
2020-03-16,20.583263871081297,21.29239686134932,19.88334060548141,20.06753158569336,296200,0.0,0
2020-03-17,20.463542211544652,21.412122912734077,19.413658037282538,21.39370346069336,384000,0.0,0
2020-03-18,20.24251239981628,20.491169712285046,16.72447815048953,17.166534423828125,602700,0.0,0
2020-03-19,17.09285443004259,19.08210895714959,16.577122230275055,18.722938537597656,485800,0.0,0
2020-03-20,18.71373260058977,19.818875008828712,17.72831486080735,18.244047164916992,692500,0.0,0
2020-03-23,18.133533169079033,18.925550161627832,17.000761636367052,18.71373176574707,737700,0.0,0
2020-03-24,19.75440890239185,20.684568302142015,19.303141155305536,20.454330444335938,330300,0.0,0
2020-03-25,20.702986943502733,20.914805342830718,19.653102915028914,20.13199806213379,284900,0.0,0
2020-03-26,20.45432582820903,21.71602977713853,20.38064980060129,21.58709716796875,273400,0.0,0
2020-03-27,20.66614918226119,22.305441492498066,20.334606127797404,20.500377655029297,270300,0.0,0
2020-03-30,20.693778651325577,20.8687599203764,19.837295269980544,20.64773178100586,209200,0.0,0
2020-03-31,20.371448342708636,20.90560015266681,20.00306633039904,20.850341796875,273700,0.0,0
2020-04-01,20.491169992255294,20.767454727722914,19.938598764744544,20.56484603881836,324600,0.0,0
2020-04-02,20.463540359001883,20.66615079995641,19.128161825301568,19.80966567993164,211800,0.0,0
2020-04-03,19.551797020636414,19.855710900252383,18.271675187795715,18.66768455505371,233100,0.0,0
2020-04-06,19.53338018711907,20.389865350686772,19.53338018711907,20.36223793029785,305700,0.0,0
2020-04-07,21.089789198542015,22.10283620945726,20.187257141567322,20.47275161743164,429300,0.0,0
2020-04-08,20.693779768737144,21.844969154646375,20.270142917878832,20.47275161743164,258400,0.0,0
2020-04-09,21.089788666523788,22.590940571563195,21.089788666523788,22.342283248901367,285500,0.0,0
2020-04-13,22.08441314395669,23.106669713472954,21.04373888227709,21.476585388183594,221300,0.0,0
2020-04-14,22.158090824900853,22.323862362686654,20.65694077292749,21.347654342651367,243700,0.0,0
2020-04-15,20.417492535918974,20.90559740855664,19.238674115728667,19.40444564819336,219600,0.0,0
2020-04-16,19.339978672633467,19.339978672633467,17.884875585622154,18.50191307067871,212300,0.0,0
2020-04-17,19.247884112948835,20.43591227471271,19.247884112948835,20.26093101501465,206500,0.0,0
2020-04-20,19.616263859831623,20.592473595749432,19.616263859831623,20.06753158569336,159500,0.0,0
2020-04-21,19.339980780662106,20.371447195190648,19.339980780662106,20.23330307006836,189900,0.0,0
2020-04-22,20.813504137777723,21.06216146299944,19.846504014107346,20.34381866455078,168400,0.0,0
2020-04-23,19.643895088392483,20.426704201304272,18.741363055423857,19.570219039916992,278800,0.0,0
2020-04-24,19.625473328640858,20.656939642544796,19.625473328640858,20.481958389282227,175100,0.0,0
2020-04-27,20.942432699236743,22.41595515503909,20.785870905371958,22.130460739135742,233900,0.0,0
2020-04-28,23.032992390208555,23.613190940507558,22.489630978756608,23.35532569885254,244300,0.0,0
2020-04-29,24.248650617429693,25.151182579973845,23.889480128709668,24.32232666015625,326800,0.0,0
2020-04-30,23.567146325110706,24.147344930736036,23.125090077341373,23.48426055908203,237200,0.0,0
2020-05-01,22.867224462724717,23.079042874919747,21.9370632862362,22.250186920166016,222200,0.0,0
2020-05-04,21.95548028877372,22.019946602116697,21.227927880302325,21.660776138305664,122900,0.0,0
2020-05-05,21.964694177926212,22.508055717097985,21.375284008652642,21.39370346069336,173400,0.0,0
2020-05-06,21.439749622599308,21.596311433770378,20.82271210287514,20.887178421020508,136500,0.0,0
2020-05-07,21.17267254557163,21.559472205120052,20.64773052687921,20.75824546813965,155500,0.0,0
2020-05-08,21.366072246774287,22.084413183101965,21.20951044536884,22.038366317749023,145200,0.0,0
2020-05-11,21.780502846145293,21.881808074284184,20.620103733504205,20.86876106262207,226900,0.0,0
2020-05-12,20.896755835546216,20.95275557121568,19.36613199677235,19.43146324157715,221300,0.3,0
2020-05-13,19.384801472807354,19.627461689883802,17.928840170348664,18.73148536682129,232800,0.0,0
2020-05-14,18.255497495718554,18.927480156267514,17.53685194394929,18.796815872192383,197300,0.0,0
2020-05-15,18.666152220272384,19.039474908649233,18.43282531751898,18.759483337402344,232400,0.0,0
2020-05-18,19.795456364008462,20.92475965811093,19.711460304915025,20.83142852783203,183800,0.0,0
2020-05-19,20.66343074265898,21.083419896023216,19.991449877419274,20.038114547729492,206700,0.0,0
2020-05-20,20.934088051776712,22.035391215110735,20.7660924126047,21.67140007019043,304700,0.0,0
2020-05-21,21.540742351810362,22.04472938082108,21.419413130091055,21.46607780456543,137200,0.0,0
2020-05-22,21.46607546107227,21.792733487160667,20.99942164670113,21.2794132232666,138700,0.0,0
2020-05-26,22.11939259501052,22.90337118390639,21.475409801243963,22.41805076599121,359200,0.0,0
2020-05-27,23.136698365482385,24.126004013136477,22.670044522985133,24.060672760009766,264600,0.0,0
2020-05-28,24.900647307030713,24.900647307030713,22.903369592286488,23.127363204956055,145000,0.0,0
2020-05-29,22.744709116229266,22.968702747499734,22.250055401250854,22.63271141052246,188900,0.0,0
2020-06-01,22.763372218194654,23.15536148869898,22.36204965789939,22.931367874145508,275300,0.0,0
2020-06-02,23.20202890045904,23.575351606873117,22.90337073532778,23.164695739746094,274200,0.0,0
2020-06-03,23.743350791763678,24.8353209825916,23.482023968438387,24.294002532958984,238800,0.0,0
2020-06-04,23.958009519895622,24.984648379763726,23.818013716309796,24.947315216064453,197500,0.0,0
2020-06-05,27.08458751830394,27.373912381622393,26.08594865125072,27.21525001525879,356000,0.0,0
2020-06-08,27.989898391502116,28.223225322188338,27.065923959601857,27.803237915039062,234900,0.0,0
2020-06-09,27.00059064677046,27.243250849814046,26.048616414863236,26.543270111083984,210900,0.0,0
2020-06-10,26.412605378861684,26.412605378861684,24.93797938562741,24.956645965576172,187000,0.0,0
2020-06-11,24.004675088215123,24.424664294754557,22.474050922415042,22.604713439941406,209600,0.0,0
2020-06-12,23.64068200382789,23.846009039901293,22.754039050504126,23.342023849487305,242100,0.0,0
2020-06-15,22.399382359934037,24.480657876976927,22.352717692074698,24.22866439819336,319600,0.0,0
2020-06-16,25.264638392725725,25.628627815109628,24.060672421686522,24.751319885253906,246300,0.0,0
2020-06-17,24.70465169807136,24.797982814730567,23.566017059229374,23.678014755249023,246000,0.0,0
2020-06-18,23.388689052900958,24.452660977226202,23.370024252935508,24.34999656677246,315600,0.0,0
2020-06-19,24.71398652947003,24.71398652947003,23.696681032722942,23.986007690429688,1167800,0.0,0
2020-06-22,23.743347484035205,24.116670193817832,23.463354116590914,23.986007690429688,306600,0.0,0
2020-06-23,24.340664596468415,24.536660137948513,23.398023611595452,23.426023483276367,336300,0.0,0
2020-06-24,23.10869899757877,23.38869059712039,22.11006003769898,22.32472038269043,321800,0.0,0
2020-06-25,22.175390434412567,22.98736710975852,22.10072589208026,22.940702438354492,338100,0.0,0
2020-06-26,22.48338366447274,22.558048212684398,20.672766145160946,20.85942840576172,1529200,0.0,0
2020-06-29,21.251415572577333,22.912702046755708,21.04608675072207,22.8940372467041,387500,0.0,0
2020-06-30,22.5580449934982,23.202027742512577,22.072724609309308,23.127363204956055,410100,0.0,0
2020-07-01,23.12736526559781,23.258027772927967,22.072726575983047,22.11005973815918,242200,0.0,0
2020-07-02,22.76337230094473,23.07136374459325,21.848731259824046,21.942062377929688,205800,0.0,0
2020-07-06,22.539378469047858,22.80070524120457,21.85806433966496,22.08205795288086,188900,0.0,0
2020-07-07,21.727401268074733,22.026059411117473,21.07408524506153,21.10208511352539,158800,0.0,0
2020-07-08,20.934090815214375,21.540740429972853,20.476770281622812,20.97142219543457,168000,0.0,0
2020-07-09,20.756759451175274,20.822090694074333,19.832785201296712,19.935449600219727,147300,0.0,0
2020-07-10,19.972780900032383,21.046084209633257,19.870118281643226,21.036752700805664,147700,0.0,0
2020-07-13,21.354075237295824,21.76473104382348,20.598096645847153,21.344743728637695,169000,0.0,0
2020-07-14,21.3167479982689,21.512741760688538,20.756763022559248,21.092754364013672,144000,0.0,0
2020-07-15,21.80206867909725,22.39005175323812,21.699404261333296,22.268722534179688,180400,0.0,0
2020-07-16,21.998060025139342,22.5487116560055,21.81139957171506,22.16605567932129,153500,0.0,0
2020-07-17,22.082060200729092,22.16605803675351,21.680737601977594,21.886066436767578,438500,0.0,0
2020-07-20,21.69940454511503,21.90473160318499,21.10208817244371,21.139419555664062,155600,0.0,0
2020-07-21,21.43807570908642,22.28738551349446,21.43807570908642,22.12872314453125,214600,0.0,0
2020-07-22,21.932730576302035,22.147390916410213,21.615405821297276,21.783401489257812,136800,0.0,0
2020-07-23,21.88606515518394,22.399383651814116,21.503409160210225,21.848731994628906,298700,0.0,0
2020-07-24,21.65273701206551,22.474046916044298,21.65273701206551,22.33405113220215,287300,0.0,0
2020-07-27,22.08205692982998,22.08205692982998,20.934089047729667,21.354076385498047,265800,0.0,0
2020-07-28,21.354081639441766,21.9887312270374,21.242085700538627,21.71807289123535,246500,0.0,0
2020-07-29,21.75540118080133,22.0727259294308,21.41007834150303,22.063392639160156,175600,0.0,0
2020-07-30,21.634070292162836,21.932728437122048,21.06475209074498,21.895395278930664,117000,0.0,0
2020-07-31,21.736732029445555,21.77406340291255,21.139414032688922,21.57806968688965,196300,0.0,0
2020-08-03,21.587405548697355,21.587405548697355,21.0180890824763,21.186084747314453,179700,0.0,0
2020-08-04,21.111419447564526,21.316746486029846,20.99008845836085,21.195415496826172,182400,0.0,0
2020-08-05,21.503411892775237,21.718072252815606,21.20475191081172,21.699405670166016,252400,0.0,0
2020-08-06,21.568738838835436,21.690068041509132,21.35407674157744,21.65273666381836,125400,0.0,0
2020-08-07,21.466074188979768,22.782037725110136,21.344744987696245,22.754037857055664,191600,0.0,0
2020-08-10,22.940702837753996,23.958008357332496,22.903371456009452,23.56601905822754,201500,0.0,0
2020-08-11,23.754923673019018,24.321641902910926,22.527035676209543,24.00050163269043,360800,0.3,0
2020-08-12,24.557774500871837,24.557774500871837,23.754923820341507,24.104400634765625,257000,0.0,0
2020-08-13,23.802152633666992,24.22718997975709,23.518792601392565,23.802152633666992,210000,0.0,0
2020-08-14,23.547127328153284,24.22718811035156,23.414893737557172,24.227188110351562,160100,0.0,0
2020-08-17,24.3121995950445,24.3121995950445,23.603802164647348,24.01939582824707,166900,0.0,0
2020-08-18,24.028837440579718,24.028837440579718,22.838729734632047,23.055971145629883,178400,0.0,0
2020-08-19,23.367666232394747,23.575462132693232,23.074862508895166,23.207096099853516,269000,0.0,0
2020-08-20,22.885954783082706,23.018190169511946,22.375909668862004,22.432580947875977,146400,0.0,0
2020-08-21,22.36646539085043,22.508144496984766,21.828083706611405,22.130332946777344,136500,0.0,0
2020-08-24,22.347572891367637,23.112641455351426,22.007541617798193,23.084306716918945,172700,0.0,0
2020-08-25,23.33932970290926,23.443228553886136,22.942628929828597,23.367666244506836,196000,0.0,0
2020-08-26,23.443229807055307,23.443229807055307,22.404246646389886,22.904848098754883,213900,0.0,0
2020-08-27,22.96151716653088,23.584906642433257,22.753721275079247,23.074861526489258,262100,0.0,0
2020-08-28,23.38655918331578,23.38655918331578,22.7159420564196,23.046527862548828,148400,0.0,0
2020-08-31,22.90484969702102,22.9993030457719,22.545929133625012,22.593154907226562,338900,0.0,0
2020-09-01,22.357020089841033,22.791502926330903,22.357020089841033,22.659269332885742,265000,0.0,0
2020-09-02,22.64037863503006,22.92373865567812,22.489254011303476,22.810394287109375,175100,0.0,0
2020-09-03,22.942628569564246,23.754922932249528,22.810393179066264,22.895401000976562,135000,0.0,0
2020-09-04,23.320441914579813,23.584909112939688,23.074863943568733,23.43378448486328,166900,0.0,0
2020-09-08,23.216541851171367,23.216541851171367,22.347574384098294,22.451473236083984,146000,0.0,0
2020-09-09,22.574262139653886,22.659269966831953,21.97920915095506,22.158668518066406,172900,0.0,0
2020-09-10,22.413690982019755,22.413690982019755,21.65806788757292,21.705293655395508,105700,0.0,0
2020-09-11,21.69584926206923,22.007544029820416,21.346374238418207,21.94142723083496,131500,0.0,0
2020-09-14,21.998098788023185,22.706496101997434,21.95087121949638,22.574260711669922,144100,0.0,0
2020-09-15,22.810391493146476,22.810391493146476,22.347572164479434,22.46091651916504,166000,0.0,0
2020-09-16,22.45147439180764,22.97096507538251,22.1208885924656,22.63093376159668,144000,0.0,0
2020-09-17,22.234232925809387,22.64982475133182,22.234232925809387,22.527036666870117,236200,0.0,0
2020-09-18,22.678161333815638,22.715941590043137,22.31923899114222,22.63093376159668,485200,0.0,0
