Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.850384852062936,12.867715504848023,12.74640341446544,12.81572437286377,75800,0.0,0
2019-07-30,12.850386475345802,12.954367926078413,12.83305664674259,12.88504695892334,88000,0.0,0
2019-07-31,12.919703350337768,13.023684768135496,12.885042877738526,12.954363822937012,63600,0.0,0
2019-08-01,12.997695456766722,13.145002738053108,12.893713992277135,12.980364799499512,131500,0.0,0
2019-08-02,12.937038839738277,13.110341267569195,12.937038839738277,13.01502513885498,58700,0.0,0
2019-08-05,13.04968601611817,13.119006989331263,12.954369058171778,12.971699714660645,56200,0.0,0
2019-08-06,12.989027245145786,13.041018379036467,12.772399035614852,12.83305549621582,116000,0.0,0
2019-08-07,12.850386475345802,12.989028409655951,12.850386475345802,12.88504695892334,60300,0.0,0
2019-08-08,12.954363822937012,12.954363822937012,12.841717080396759,12.954363822937012,56800,0.0,0
2019-08-09,12.95436866933579,13.127671097166708,12.911042855785269,13.01502513885498,56000,0.0,0
2019-08-12,13.067015647888184,13.084346304113982,12.997694675727331,13.067015647888184,51500,0.0,0
2019-08-13,12.963031869999561,13.093008462949928,12.963031869999561,12.98902702331543,62900,0.0,0
2019-08-14,13.046433641792502,13.089921919825793,12.950760093695193,12.968154907226562,50200,0.056,0
2019-08-15,13.020339819895861,13.020339819895861,12.898572818396259,12.924665451049805,62100,0.0,0
2019-08-16,12.994244775860825,13.020338234807603,12.855082979356945,12.942059516906738,57100,0.0,0
2019-08-19,13.046432452549407,13.046432452549407,12.846387553089171,12.924665451049805,68500,0.0,0
2019-08-20,12.924663743520105,12.985547650961204,12.872478485107422,12.872478485107422,78800,0.0,0
2019-08-21,12.915968046903254,12.959455490112306,12.88987458561405,12.959455490112305,99300,0.0,0
2019-08-22,13.04643203547003,13.04643203547003,12.88987458561405,12.959455490112305,70100,0.0,0
2019-08-23,13.046429591392515,13.046429591392515,12.898569989665829,12.950756072998047,61500,0.0,0
2019-08-26,12.959455078031931,13.011641169481132,12.933362447042223,12.994245529174805,46400,0.0,0
2019-08-27,13.02903639461056,13.04643203547003,12.950758499152382,12.959455490112305,42600,0.0,0
2019-08-28,13.00294269636453,13.029035326043955,12.907269167893475,12.915966987609863,84000,0.0,0
2019-08-29,12.99424635777248,12.99424635777248,12.915968459811847,12.924665451049805,54900,0.0,0
2019-08-30,12.915968252086463,12.950758704888273,12.88987479038274,12.907270431518555,44400,0.0,0
2019-09-03,12.933360435397422,12.994243508060297,12.915965627266452,12.950756072998047,63000,0.0,0
2019-09-04,12.959455078031931,13.029035980317676,12.924664626889058,12.994245529174805,56500,0.0,0
2019-09-05,13.011641558157546,13.046432010339661,12.785503204238905,12.863781929016113,127300,0.0,0
2019-09-06,12.855082845990042,12.915966753431142,12.811594577666321,12.872478485107422,69400,0.0,0
2019-09-09,12.907271263482148,12.924666076269357,12.794202077220715,12.837690353393555,100300,0.0,0
