Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.439050674438477,16.528111618506514,16.387099046888657,16.439050674438477,736600,0.0,0
2019-07-30,16.46131736714196,16.572642493003247,16.416787599912603,16.48358154296875,753000,0.0,0
2019-07-31,16.446477990556787,16.520695232624195,16.268357458940695,16.34999656677246,919300,0.0,0
2019-08-01,16.335150917786038,16.39452442135534,16.157030407078146,16.17929458618164,713200,0.0,0
2019-08-02,16.016017835941074,16.39452445276143,15.652354948935475,16.283199310302734,1206400,0.0,0
2019-08-05,16.171871192482794,16.253508860291976,15.92695394232807,16.10507583618164,1110700,0.0,0
2019-08-06,16.171871925999216,16.223823557573017,16.105076566668387,16.157028198242188,982500,0.0,0
2019-08-07,16.1421832251364,16.41678650515294,16.090231597570597,16.372255325317383,1223900,0.0,0
2019-08-08,16.40936570804886,16.765606676426053,16.379678252896205,16.68396759033203,956700,0.0,0
2019-08-09,16.00859403063548,16.409366193600462,16.001172166627704,16.312883377075195,10031300,0.0,0
2019-08-12,16.24608907789463,16.491004943847656,16.24608907789463,16.491004943847656,1887500,0.0,0
2019-08-13,16.424210496814954,16.57264496381054,16.283199310302734,16.283199310302734,1397000,0.0,0
2019-08-14,16.18671808602263,16.25351346123179,16.00859755732358,16.09023666381836,1643600,0.0,0
2019-08-15,16.11249703550407,16.21640171435988,16.0234375,16.0234375,999000,0.0,0
2019-08-16,16.0753886781872,16.246087296068115,16.030858911691254,16.194135665893555,1396100,0.0,0
2019-08-19,16.357415290372963,16.4093669251677,16.023438473012693,16.364835739135742,970100,0.0,0
2019-08-20,16.364834250328858,16.46873892604138,16.31288262026047,16.46131706237793,1470800,0.0,0
2019-08-21,16.461318598900622,16.50584836946203,16.401945099626783,16.468740463256836,739800,0.0,0
2019-08-22,16.513270233818243,16.535535826886893,16.461318598900622,16.468740463256836,604700,0.0,0
2019-08-23,16.416789585869942,16.505849131102295,16.387102127075195,16.387102127075195,769900,0.0,0
2019-08-26,16.44647259611853,16.535533540502687,16.416786558374266,16.476160049438477,603000,0.0,0
2019-08-27,16.513268717654075,16.535534308678407,16.223823112216515,16.26093101501465,865600,0.0,0
2019-08-28,16.238668120858463,16.312885354356258,16.186716482082808,16.283199310302734,488200,0.0,0
2019-08-29,16.349992345875084,16.372256521844303,16.13476254100072,16.18671417236328,926500,0.0,0
2019-08-30,16.201560250961467,16.246090024937114,16.12734301728473,16.149608612060547,792300,0.0,0
2019-09-03,16.119918147689663,16.12734001123154,15.993749298629227,16.10507583618164,701800,0.0,0
2019-09-04,16.186717315002507,16.208982910870365,16.134765673553577,16.171875,682900,0.0,0
2019-09-05,16.25351185067322,16.320307219263636,16.186716482082808,16.283199310302734,754800,0.0,0
2019-09-06,16.32030875803413,16.3574180860699,16.275778979967335,16.29062271118164,700800,0.0,0
2019-09-09,16.320307570691973,16.409368535922287,16.320307570691973,16.342573165893555,764100,0.0,0
2019-09-10,16.36483315169134,16.491001994348228,16.349990840936616,16.416786193847656,1208500,0.0,0
2019-09-11,16.43905444839494,16.587488917392932,16.43905444839494,16.57264518737793,762000,0.0,0
2019-09-12,16.5874908546466,16.632020634316227,16.483586147982567,16.50585174560547,672400,0.0,0
2019-09-13,16.520690198508778,16.557798100447044,16.335147857666016,16.335147857666016,634300,0.0,0
2019-09-16,16.2906185349538,16.32772643790054,16.17187154683331,16.231245040893555,671400,0.0,0
2019-09-17,16.194139873864767,16.33515248924844,16.149610095797968,16.29062271118164,589200,0.0,0
2019-09-18,16.2831970225351,16.387100285488145,16.26093143094125,16.35741424560547,833100,0.0,0
2019-09-19,16.379677183585013,16.557797656145407,16.379677183585013,16.439050674438477,611700,0.0,0
2019-09-20,16.409366910836184,16.513270180334906,16.35741527608682,16.431631088256836,3779600,0.0,0
2019-09-23,16.431631074022075,16.594909258036772,16.431631074022075,16.49842643737793,775100,0.0,0
2019-09-24,16.50584713437132,16.58748622060496,16.48358154296875,16.48358154296875,858100,0.0,0
2019-09-25,16.476162298815648,16.69139070246618,16.476162298815648,16.602331161499023,756600,0.0,0
2019-09-26,16.624596082237904,16.661705405613276,16.587488174438477,16.587488174438477,454600,0.0,0
2019-09-27,16.602328459136423,16.6394363592367,16.46131589071919,16.513267517089844,471700,0.0,0
2019-09-30,16.513270166029425,16.580065529385276,16.41678876094646,16.49842643737793,924800,0.0,0
2019-10-01,16.513269063915107,16.594908150473767,16.3871002099498,16.453895568847656,703800,0.0,0
2019-10-02,16.35741306731006,16.491002360522764,16.29061771291586,16.476160049438477,777500,0.0,0
2019-10-03,16.461318215467337,16.580065211249043,16.37225726084313,16.542957305908203,1176400,0.0,0
2019-10-04,16.542957933157943,16.75818634033203,16.528114204228444,16.75818634033203,1070200,0.0,0
2019-10-07,16.758187115273095,16.876934121048425,16.743343385657187,16.847248077392578,788600,0.0,0
2019-10-08,16.84724458321875,16.862086894180347,16.602328757656483,16.66912269592285,760100,0.0,0
