Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.489999771118164,21.66699981689453,20.65999984741211,20.790000915527344,147300,0,0
2019-07-23,20.8799991607666,20.8799991607666,20.350000381469727,20.489999771118164,89800,0,0
2019-07-24,20.489999771118164,20.969999313354492,20.270000457763672,20.719999313354492,97700,0,0
2019-07-25,20.729999542236328,20.729999542236328,19.670000076293945,20.040000915527344,138200,0,0
2019-07-26,20.079999923706055,20.270000457763672,19.75,19.989999771118164,129000,0,0
2019-07-29,20.09000015258789,20.350000381469727,19.520000457763672,19.889999389648438,160400,0,0
2019-07-30,18.0,19.780000686645508,18.0,19.049999237060547,328600,0,0
2019-07-31,19.030000686645508,20.059999465942383,19.030000686645508,19.25,334000,0,0
2019-08-01,19.25,19.920000076293945,18.920000076293945,19.25,441900,0,0
2019-08-02,19.270000457763672,19.540000915527344,19.045000076293945,19.420000076293945,320900,0,0
2019-08-05,19.06999969482422,19.594999313354492,18.530000686645508,18.6200008392334,196400,0,0
2019-08-06,19.079999923706055,19.34000015258789,18.6299991607666,19.0,176900,0,0
2019-08-07,24.3700008392334,24.5,20.950000762939453,21.84000015258789,2982000,0,0
2019-08-08,21.969999313354492,22.625999450683594,21.860000610351562,22.030000686645508,320500,0,0
2019-08-09,21.8700008392334,22.170000076293945,21.15999984741211,21.329999923706055,206100,0,0
2019-08-12,21.40999984741211,21.40999984741211,18.649999618530273,18.809999465942383,347600,0,0
2019-08-13,18.780000686645508,19.950000762939453,18.552000045776367,19.940000534057617,158600,0,0
2019-08-14,19.520000457763672,20.170000076293945,18.84000015258789,20.0,257700,0,0
2019-08-15,19.90999984741211,20.610000610351562,19.40999984741211,19.8799991607666,143000,0,0
2019-08-16,20.190000534057617,20.649999618530273,20.020000457763672,20.600000381469727,150800,0,0
2019-08-19,20.799999237060547,21.290000915527344,20.36400032043457,21.100000381469727,129400,0,0
2019-08-20,21.280000686645508,21.649999618530273,21.149999618530273,21.479999542236328,125300,0,0
2019-08-21,21.3700008392334,21.81999969482422,21.190000534057617,21.700000762939453,92400,0,0
2019-08-22,21.780000686645508,21.84000015258789,21.31999969482422,21.549999237060547,117000,0,0
2019-08-23,21.5,22.040000915527344,21.360000610351562,21.56999969482422,174000,0,0
2019-08-26,21.780000686645508,21.780000686645508,21.1299991607666,21.40999984741211,85600,0,0
2019-08-27,21.3799991607666,21.969999313354492,21.25,21.770000457763672,178400,0,0
2019-08-28,21.75,22.3700008392334,21.600000381469727,22.329999923706055,148500,0,0
2019-08-29,22.559999465942383,23.06999969482422,22.200000762939453,22.579999923706055,373200,0,0
2019-08-30,22.6200008392334,23.040000915527344,21.850000381469727,22.520000457763672,136400,0,0
2019-09-03,22.5,22.790000915527344,22.149999618530273,22.489999771118164,287800,0,0
2019-09-04,22.600000381469727,22.84000015258789,21.3700008392334,21.90999984741211,525700,0,0
2019-09-05,22.059999465942383,22.135000228881836,20.920000076293945,21.0,181300,0,0
2019-09-06,21.0,21.420000076293945,20.34000015258789,20.510000228881836,221800,0,0
2019-09-09,20.610000610351562,21.905000686645508,19.75,21.440000534057617,187700,0,0
2019-09-10,21.329999923706055,21.329999923706055,20.729999542236328,21.280000686645508,129800,0,0
2019-09-11,21.329999923706055,23.440000534057617,20.8799991607666,23.020000457763672,144900,0,0
2019-09-12,23.049999237060547,23.290000915527344,22.18000030517578,22.940000534057617,101300,0,0
2019-09-13,23.059999465942383,23.950000762939453,22.610000610351562,23.850000381469727,331100,0,0
2019-09-16,23.90999984741211,24.6299991607666,23.030000686645508,24.360000610351562,172300,0,0
2019-09-17,24.31999969482422,24.75,23.979999542236328,24.219999313354492,149000,0,0
2019-09-18,24.170000076293945,24.329999923706055,23.690000534057617,24.1299991607666,80800,0,0
2019-09-19,24.1299991607666,24.68000030517578,23.809999465942383,23.84000015258789,86000,0,0
2019-09-20,23.799999237060547,24.709999084472656,23.68000030517578,24.510000228881836,313900,0,0
2019-09-23,24.3799991607666,24.420000076293945,23.65999984741211,23.989999771118164,163000,0,0
2019-09-24,24.040000915527344,24.579999923706055,23.459999084472656,23.790000915527344,311100,0,0
2019-09-25,23.540000915527344,25.040000915527344,23.059999465942383,24.1299991607666,409600,0,0
2019-09-26,24.290000915527344,24.290000915527344,22.030000686645508,22.06999969482422,136300,0,0
2019-09-27,22.06999969482422,22.18000030517578,20.799999237060547,21.190000534057617,216500,0,0
2019-09-30,21.31999969482422,21.920000076293945,20.780000686645508,21.59000015258789,138500,0,0
2019-10-01,21.84000015258789,22.5,21.520000457763672,21.719999313354492,131400,0,0
2019-10-02,21.59000015258789,22.030000686645508,20.81999969482422,21.729999542236328,144600,0,0
2019-10-03,21.729999542236328,21.8799991607666,20.56999969482422,20.889999389648438,285300,0,0
2019-10-04,20.8799991607666,20.969999313354492,20.049999237060547,20.155000686645508,505000,0,0
2019-10-07,20.059999465942383,20.5,19.610000610351562,20.329999923706055,132400,0,0
2019-10-08,20.139999389648438,20.139999389648438,19.06999969482422,19.530000686645508,152400,0,0
2019-10-09,19.68000030517578,20.0,19.059999465942383,19.6200008392334,131700,0,0
2019-10-10,19.719999313354492,20.8700008392334,19.420000076293945,20.68000030517578,165400,0,0
2019-10-11,20.920000076293945,21.219999313354492,20.760000228881836,20.8700008392334,116200,0,0
2019-10-14,20.829999923706055,21.15399932861328,20.329999923706055,20.40999984741211,69700,0,0
2019-10-15,20.530000686645508,21.094999313354492,20.260000228881836,20.889999389648438,69900,0,0
2019-10-16,19.5,21.559999465942383,19.299999237060547,20.420000076293945,1787000,0,0
2019-10-17,20.56999969482422,21.510000228881836,20.5,20.989999771118164,267800,0,0
2019-10-18,20.889999389648438,21.81999969482422,20.610000610351562,21.385000228881836,408700,0,0
2019-10-21,21.600000381469727,23.729999542236328,21.600000381469727,23.559999465942383,360700,0,0
2019-10-22,23.579999923706055,24.690000534057617,23.44499969482422,23.600000381469727,284400,0,0
2019-10-23,23.549999237060547,24.31999969482422,23.09000015258789,23.15999984741211,223700,0,0
2019-10-24,21.729999542236328,22.06999969482422,20.93000030517578,21.3700008392334,341700,0,0
2019-10-25,21.360000610351562,22.25,21.360000610351562,21.65999984741211,583100,0,0
2019-10-28,21.790000915527344,22.1299991607666,21.3799991607666,21.5,183900,0,0
2019-10-29,21.420000076293945,21.989999771118164,21.219999313354492,21.34000015258789,188900,0,0
2019-10-30,21.239999771118164,21.59000015258789,21.049999237060547,21.34000015258789,176200,0,0
2019-10-31,21.209999084472656,21.549999237060547,20.850000381469727,21.31999969482422,343600,0,0
2019-11-01,21.8799991607666,22.35099983215332,21.6200008392334,21.700000762939453,342700,0,0
2019-11-04,22.049999237060547,22.049999237060547,21.229999542236328,21.450000762939453,168600,0,0
2019-11-05,21.610000610351562,21.649999618530273,21.219999313354492,21.489999771118164,315700,0,0
2019-11-06,21.510000228881836,21.940000534057617,20.90999984741211,21.049999237060547,183900,0,0
2019-11-07,21.209999084472656,21.579999923706055,21.10099983215332,21.389999389648438,305000,0,0
2019-11-08,21.469999313354492,21.80500030517578,20.889999389648438,21.5,126400,0,0
2019-11-11,21.350000381469727,21.950000762939453,21.270000457763672,21.610000610351562,352300,0,0
2019-11-12,21.639999389648438,21.809999465942383,20.81999969482422,21.270000457763672,126300,0,0
2019-11-13,21.299999237060547,21.299999237060547,20.770000457763672,21.100000381469727,107100,0,0
2019-11-14,21.079999923706055,21.729999542236328,20.469999313354492,21.530000686645508,204900,0,0
2019-11-15,21.700000762939453,21.989999771118164,21.5049991607666,21.84000015258789,118200,0,0
2019-11-18,21.780000686645508,21.899999618530273,21.18000030517578,21.8799991607666,96500,0,0
2019-11-19,21.979999542236328,22.709999084472656,21.923999786376953,22.209999084472656,167500,0,0
2019-11-20,22.049999237060547,22.700000762939453,21.549999237060547,22.209999084472656,412800,0,0
2019-11-21,21.489999771118164,21.489999771118164,19.725000381469727,21.100000381469727,679300,0,0
