Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,78.47776332776995,79.2962835038411,78.18673470279684,78.19583129882812,582900,0.0,0
2019-09-23,77.77747310147655,78.77789052998428,77.39549932259354,78.4050064086914,131600,0.0,0
2019-09-24,78.40499500807745,78.65964415697175,76.97713490434678,77.22269439697266,258800,0.0,0
2019-09-25,77.4864469541724,79.05072850491104,77.4864469541724,78.64147186279297,177500,0.0,0
2019-09-26,78.64146519611688,78.68693429768092,77.65014441611484,77.74109649658203,158700,0.0,0
2019-09-27,78.17762805239441,79.19623157813324,77.5773846262523,77.93207550048828,92400,0.0,0
2019-09-30,78.15034484863281,78.58689119728449,77.63194996261016,78.15034484863281,130300,0.0,0
2019-10-01,78.45047693106768,78.84154727869264,76.16771713731882,76.27685546875,159000,0.0,0
2019-10-02,75.58565764582656,75.89487250093312,74.75804093597804,75.27643585205078,211300,0.0,0
2019-10-03,75.13092830699435,75.13092830699435,73.9304343994242,75.07636260986328,284600,0.0,0
2019-10-04,75.43104975794326,76.38598410347635,74.92174450165643,76.3677978515625,143100,0.0,0
2019-10-07,76.2768650463082,76.94986749463119,76.01311924956818,76.34961700439453,148700,0.0,0
2019-10-08,75.48561202740153,75.4947086222803,74.18507650649111,74.2578353881836,157600,0.0,0
2019-10-09,74.95812516849483,75.27643662220505,74.37606795637633,74.976318359375,112200,0.0,0
2019-10-10,75.27643346086741,76.15861583743677,75.27643346086741,75.72207641601562,80200,0.0,0
2019-10-11,77.16812208950216,77.313639854434,76.22227743345205,76.29503631591797,130500,0.0,0
2019-10-14,76.12223586720654,76.27685022744386,75.5947513148751,75.83120727539062,151700,0.0,0
2019-10-15,76.09494729871258,76.94984675855288,75.8312015730455,76.640625,138400,0.0,0
2019-10-16,76.64972938657974,77.2499797760857,76.17681051436493,76.74977111816406,137600,0.0,0
2019-10-17,77.04988865415575,77.28635153609329,76.48601776297188,77.18630981445312,98800,0.0,0
2019-10-18,76.86798813134845,78.41408298330249,76.86798813134845,78.28675842285156,142500,0.0,0
2019-10-21,79.01434077112191,79.53273570148667,78.85063674370834,79.05072021484375,134000,0.0,0
2019-10-22,79.26898690563482,79.78738177078877,78.02301713490722,79.19622802734375,129300,0.0,0
2019-10-23,79.15984352271232,79.81465950809282,78.53231038027798,78.99613952636719,201800,0.0,0
2019-10-24,78.93248466456131,78.96886410479779,78.17762689165903,78.7505874633789,109700,0.0,0
2019-10-25,78.60508993745506,79.43269979215495,78.60508993745506,78.81427001953125,115700,0.0,0
2019-10-28,77.12264154728402,79.62367051688892,77.12264154728402,78.51412200927734,148800,0.0,0
2019-10-29,78.20493665056004,80.25123403205932,78.02304632545078,80.04206085205078,126100,0.0,0
2019-10-30,79.78738351142924,80.71503494453816,79.08709143527005,79.89651489257812,187200,0.0,0
2019-10-31,79.46907305816586,79.46907305816586,77.75928084281786,79.40541076660156,173500,0.0,0
2019-11-01,80.23303249628263,80.31488104539407,79.53274030675887,80.178466796875,162200,0.0,0
2019-11-04,80.924227563413,81.14249729829389,80.10570738427245,80.42401885986328,197400,0.0,0
2019-11-05,80.8332642733405,81.37894894289343,80.46038715039273,81.25161743164062,161400,0.0,0
2019-11-06,80.93331127902414,81.39714050292969,80.65137926972335,81.39714050292969,123300,0.0,0
2019-11-07,81.70636591277662,82.07925004687534,80.7878108803937,81.0060806274414,115000,0.0,0
2019-11-08,80.56952381548784,81.80639712053765,80.56952381548784,81.53356170654297,94300,0.0,0
2019-11-11,81.2607192216785,81.98829420181917,81.07882894597796,81.56084442138672,106900,0.0,0
2019-11-12,81.7791118462097,82.19746501952233,81.10610951859105,81.26981353759766,132900,0.0,0
2019-11-13,80.73323823962917,81.64270361410978,80.48768564153427,81.0060806274414,121400,0.0,0
2019-11-14,80.91512017610336,81.46079790986616,80.51495326663185,81.30619049072266,146500,0.0,0
2019-11-15,81.64268836754141,81.64268836754141,80.76960260372704,80.9787826538086,207100,0.0,0
2019-11-18,80.79688780124236,81.07882674118139,80.30578268247179,80.96968841552734,116600,0.0,0
2019-11-19,81.33347369532027,81.63359887874756,80.83326505627477,81.08792114257812,191000,0.0,0
2019-11-20,81.04244981842132,81.76092820597162,80.65137947934127,81.06973266601562,198700,0.0,0
2019-11-21,81.55175290579679,81.55175290579679,80.64228759330568,81.1879653930664,166600,0.0,0
2019-11-22,81.55174536923491,81.91553284834605,81.37895169412562,81.733642578125,132800,0.0,0
2019-11-25,82.02466278589303,82.27931191362987,81.70634443755364,82.03375244140625,111200,0.0,0
2019-11-26,81.67907982196517,82.14290908738036,81.67907982196517,82.0246810913086,137700,0.0,0
2019-11-27,82.18960530169177,83.08755504350927,82.07965712270284,83.0509033203125,211000,0.67,0
2019-11-29,83.04173550194915,83.85721708808916,82.56527709960938,82.56527709960938,106600,0.0,0
2019-12-02,82.90428537924737,83.32576961839877,82.40949770965227,82.41865539550781,130700,0.0,0
2019-12-03,81.64899170516829,82.327030971546,81.5482012342824,82.16210174560547,164200,0.0,0
2019-12-04,82.36369295548819,83.52736235875193,82.36369295548819,82.83099365234375,167600,0.0,0
2019-12-05,83.1699974536849,83.4265594583025,82.59274867214488,82.63856506347656,129100,0.0,0
2019-12-06,83.43572502066692,83.82056456862341,82.95010198534618,82.95926666259766,189800,0.0,0
2019-12-09,82.78517274782212,83.24330874198893,82.62940818754952,82.95926666259766,159800,0.0,0
2019-12-10,83.08755152476968,83.46321943807472,82.91345759460819,83.42657470703125,120300,0.0,0
2019-12-11,83.61898221763278,83.69227866262025,83.08754279552146,83.2158203125,95900,0.0,0
2019-12-12,83.44489545789052,85.05753622604199,83.44489545789052,84.86511993408203,218900,0.0,0
2019-12-13,84.70018313911146,85.20412852822339,83.79306885562933,84.07711791992188,175900,0.0,0
2019-12-16,84.79180749178607,85.18580471176834,84.31534216080276,85.12166595458984,224000,0.0,0
2019-12-17,85.1766386382117,85.95546838849444,84.89259657402155,85.772216796875,141100,0.0,0
2019-12-18,85.80888411410972,85.87302288189751,85.2591222486999,85.66227722167969,134200,0.0,0
2019-12-19,85.57064239524547,86.05626544171223,85.41487783139776,85.9188232421875,302900,0.0,0
2019-12-20,86.12956989549997,87.10998067745238,86.03794409160363,86.91756439208984,533100,0.0,0
2019-12-23,86.90841198955313,87.16496707293928,86.21204319850376,87.10999298095703,330800,0.0,0
2019-12-24,87.39403234971759,87.56812628963105,86.89008687772828,87.2291030883789,118600,0.0,0
2019-12-26,87.24742459634064,87.60477013199237,86.9725401886389,87.30239868164062,188400,0.0,0
2019-12-27,87.55895211916112,87.55895211916112,86.80760934131293,86.88091278076172,143300,0.0,0
2019-12-30,87.13745848786694,87.54978504761804,86.90839050709411,87.2474136352539,112300,0.0,0
2019-12-31,87.238260885108,87.6689098663315,87.18328679919895,87.19245147705078,182900,0.0,0
2020-01-02,87.4856599649359,87.53146937388959,85.84553212741025,86.46859741210938,173900,0.0,0
2020-01-03,85.60730885781537,86.55106807149865,85.07586932311544,86.42279052734375,236300,0.0,0
2020-01-06,85.84552959710143,85.96464244559147,85.14916088988066,85.40571594238281,253000,0.0,0
2020-01-07,85.39654686293491,85.73557001661005,84.98422726275207,85.4973373413086,129400,0.0,0
2020-01-08,85.2774443925888,86.08376132704727,85.02088932210663,85.73558044433594,145300,0.0,0
2020-01-09,86.3494731179161,86.58770580023734,85.8180406597236,86.20287322998047,101000,0.0,0
2020-01-10,86.26700429207054,86.26700429207054,85.24077720571233,85.45152282714844,160200,0.0,0
2020-01-13,85.71725918065275,85.94632720947267,85.22247139952955,85.94632720947266,115000,0.0,0
2020-01-14,85.99212501201366,86.33114816551583,85.71724760889886,85.8913345336914,184100,0.0,0
2020-01-15,85.49733382074955,85.81803459724227,84.70018169447397,85.12166595458984,202600,0.0,0
2020-01-16,85.69891168266362,86.23035107477384,85.69891168266362,86.13872528076172,139100,0.0,0
2020-01-17,86.52356450866408,86.52356450866408,86.12040259507785,86.2486801147461,104600,0.0,0
2020-01-21,85.9463214964011,86.26701531731135,85.09418820621043,85.14916229248047,132700,0.0,0
2020-01-22,85.28660148651166,85.433201374921,84.81930079791793,84.9842300415039,124500,0.0,0
2020-01-23,84.8192979613949,85.35073739413299,84.15958100911321,85.1399917602539,166000,0.0,0
2020-01-24,85.13084463628084,85.13084463628084,83.40824860478989,84.23289489746094,240100,0.0,0
2020-01-27,83.36242266167778,85.16747247856095,83.29828390666772,83.73809051513672,379600,0.0,0
2020-01-28,84.27870376799056,85.22246283337019,84.27870376799056,84.94757843017578,248300,0.0,0
2020-01-29,83.11504650943704,84.81014860149827,82.92263019536972,83.3166275024414,304100,0.0,0
2020-01-30,83.16085084388618,83.83889018418239,82.69355015434384,83.80223846435547,200100,0.0,0
2020-01-31,83.29830559974855,83.42658314317553,81.99719381690052,82.09798431396484,186700,0.0,0
2020-02-03,82.46447177132349,83.63729869579744,82.46447177132349,83.20664978027344,160600,0.0,0
2020-02-04,84.2970277618942,84.81013786780039,83.82972706367197,83.86637878417969,160100,0.0,0
2020-02-05,84.7826474643536,85.03004482032381,84.07712109669907,84.562744140625,240900,0.0,0
2020-02-06,84.9109192803838,84.9109192803838,83.27995634033371,83.33493041992188,167600,0.0,0
2020-02-07,83.02341768928652,83.47238907253964,82.34537827510403,82.43700408935547,113200,0.0,0
2020-02-10,82.0613229376404,82.94094327080543,82.0613229376404,82.9317855834961,115300,0.0,0
2020-02-11,83.1608551557927,83.87554625297271,82.84016132893002,82.99592590332031,169400,0.0,0
2020-02-12,83.66478247757362,83.66478247757362,82.32702638201052,83.11502075195312,177100,0.0,0
2020-02-13,82.6110904546463,84.0221432440522,82.6110904546463,83.90303039550781,105600,0.0,0
2020-02-14,83.85722471949694,83.95801521599913,83.21583700593922,83.3166275024414,114200,0.0,0
2020-02-18,83.08754584347326,83.4174043251186,82.09797039853726,82.23541259765625,100000,0.0,0
2020-02-19,82.3911683567414,82.85846898757008,82.3911683567414,82.41865539550781,111400,0.0,0
2020-02-20,82.2354076191221,83.40823459814669,82.2354076191221,83.29828643798828,170500,0.0,0
2020-02-21,82.95927745255688,82.95927745255688,81.69482446081372,81.97886657714844,188200,0.0,0
2020-02-24,80.14631219295893,80.14631219295893,78.67111372780161,78.69860076904297,230800,0.0,0
2020-02-25,78.7260896817843,78.87269655935741,74.7586301876207,74.89607238769531,404100,0.0,0
2020-02-26,75.29007274928512,76.0597449072004,73.85152590890871,73.91566467285156,262900,0.0,0
2020-02-27,72.57593913209081,74.85807913941008,71.48568290042833,71.5595932006836,375200,0.67,0
2020-02-28,69.29592281537583,70.52477220509682,67.82685263527985,68.7600326538086,368500,0.0,0
2020-03-02,68.84320060070493,72.12320382156787,68.54753823925888,72.0492935180664,258100,0.0,0
2020-03-03,71.78135212252076,72.2340835949525,69.44377035473507,70.35847473144531,321900,0.0,0
2020-03-04,70.82044487338656,71.12534867011296,68.95407046537659,70.51554107666016,254400,0.0,0
2020-03-05,68.72308459960846,68.99102972178758,66.0990819672009,67.01378631591797,247600,0.0,0
2020-03-06,64.42674201887266,66.03440569427276,63.39192021275419,65.04578399658203,277500,0.0,0
2020-03-09,60.98042245250491,62.18155480531911,56.99821480835094,57.64497756958008,396700,0.0,0
2020-03-10,60.24125627690548,60.98965708057363,57.377026042572936,60.9342155456543,231300,0.0,0
2020-03-11,59.12328580568808,59.68688971167389,55.39978230650691,57.275394439697266,411300,0.0,0
2020-03-12,52.80350416449747,56.14818699164835,51.32518876178364,53.570377349853516,507200,0.0,0
2020-03-13,57.561819287519185,60.232025454872385,55.05792716103322,60.18582534790039,383600,0.0,0
2020-03-16,53.58885957404108,58.47653399143321,53.58885957404108,54.161705017089844,437300,0.0,0
2020-03-17,55.556864448980534,62.052206112921006,53.33939301904397,61.617950439453125,401000,0.0,0
2020-03-18,57.87596476011192,65.71102830151777,57.30311934691417,59.317317962646484,499400,0.0,0
2020-03-19,58.29173534159924,58.29173534159924,51.75019798297318,53.88451385498047,576000,0.0,0
2020-03-20,54.57748110865954,55.3535957640851,49.652851558129356,49.856117248535156,446000,0.0,0
2020-03-23,48.51638766540802,48.839770778546075,43.14826534779188,43.76730728149414,392600,0.0,0
2020-03-24,46.16033304763648,48.100621414911124,45.24562864520479,47.86039352416992,394900,0.0,0
2020-03-25,47.86963708648925,51.15888214809087,46.483718273007995,47.67560577392578,757300,0.0,0
2020-03-26,47.90658548537278,52.23065185546875,46.87176723748713,52.23065185546875,467500,0.0,0
2020-03-27,50.05014197502837,50.392004456541194,48.27616774213652,49.08924102783203,364500,0.0,0
2020-03-30,48.98760113250925,50.4936336010303,47.45385142102385,50.05013656616211,341800,0.0,0
2020-03-31,49.4865395050739,51.03876876831055,48.654986855277976,51.03876876831055,316400,0.0,0
2020-04-01,48.49791519134851,49.708281898645005,47.71255916929915,48.858253479003906,357800,0.0,0
2020-04-02,47.52776811176309,51.805637921198475,47.25982652293538,51.685523986816406,457600,0.0,0
2020-04-03,51.22354938201793,52.06433984515272,49.01531967799211,50.13329315185547,333500,0.0,0
2020-04-06,52.57251561903203,52.8958952280642,50.36428227245023,51.81488037109375,350800,0.0,0
2020-04-07,53.57961606847216,54.725306834871425,51.77792113507954,52.36000442504883,269700,0.0,0
2020-04-08,52.74806243305834,54.91933351204277,52.0920618036122,54.5405158996582,295900,0.0,0
2020-04-09,55.954159692636956,58.18086896052679,55.55686271116265,57.94988250732422,204500,0.0,0
2020-04-13,57.58030349628928,57.92216246444645,53.74592691509015,54.374210357666016,148300,0.0,0
2020-04-14,55.73241405638547,56.138948966399575,53.24700095901576,54.26333999633789,255800,0.0,0
2020-04-15,52.6649121025011,52.68339144197712,50.90941362258828,51.38986587524414,276100,0.0,0
2020-04-16,51.63933367709078,51.63933367709078,48.90445477073536,49.88383865356445,414100,0.0,0
2020-04-17,51.81488624971186,53.54266404534375,51.49150307941711,53.24700164794922,216900,0.0,0
2020-04-20,52.378483585219925,55.87100093603759,52.30456975759366,54.919334411621094,313700,0.0,0
2020-04-21,54.605197958818984,56.36993437949625,53.413310498991486,55.25196075439453,408400,0.0,0
2020-04-22,56.59167849744917,56.8965822938021,53.699727246127544,54.00463104248047,299500,0.0,0
2020-04-23,54.48508380906287,57.29387630337071,54.115504086998804,56.296016693115234,313900,0.0,0
2020-04-24,56.29601985113278,57.28464160985307,55.76012957653559,56.81343078613281,151600,0.0,0
2020-04-27,57.23843783068168,61.922838805864,57.16452048158128,61.488590240478516,295900,0.0,0
2020-04-28,62.99462268057576,63.49355424068941,61.38695901964075,61.78425598144531,221800,0.0,0
2020-04-29,63.05930525271918,65.65559087626143,62.83756021899839,64.31587219238281,293500,0.0,0
2020-04-30,62.59732432390395,63.95552569909049,61.34999897598758,62.99462127685547,310100,0.0,0
2020-05-01,61.285321273248094,61.81197005145754,59.01241212434218,59.57602310180664,372700,0.0,0
2020-05-04,58.587401179745754,59.23416392415752,57.201482523680575,58.75371170043945,280500,0.0,0
2020-05-05,59.57602557465536,60.0657156985088,56.52700175374044,56.61015701293945,308800,0.0,0
2020-05-06,57.025936272745554,57.173767460718885,55.279679263381354,56.23134231567383,251900,0.0,0
2020-05-07,56.61016416712076,58.24554878832625,56.000360030787675,56.33298110961914,219000,0.0,0
2020-05-08,57.63574329017857,58.78143417400128,57.36779814694268,58.4395751953125,229300,0.0,0
2020-05-11,57.543341673896904,57.589541782253264,55.92643656948007,56.66559600830078,265500,0.0,0
2020-05-12,56.87809790017918,56.924294479727955,53.672005230556124,53.949188232421875,297400,0.0,0
2020-05-13,53.33938919055138,53.35786852900807,51.306707779769724,51.4453010559082,295900,0.0,0
2020-05-14,50.807779266648794,53.68124764072712,49.06151880677218,53.108402252197266,332300,0.0,0
2020-05-15,52.21217564285132,52.627951958050026,51.473019707261145,52.17522048950195,808600,0.0,0
2020-05-18,54.59595759841909,56.64711840737093,54.364971147846084,56.379173278808594,254600,0.0,0
2020-05-19,55.66773154284095,56.64711530854065,53.644291615358355,53.69972610473633,296500,0.0,0
2020-05-20,54.76226346460171,56.59167557451057,54.76226346460171,56.32373046875,228700,0.0,0
2020-05-21,56.18514626377586,57.644978818302135,56.037315074398855,57.08137130737305,335100,0.0,0
2020-05-22,57.08136992943415,57.432470317444114,56.18514490747176,56.42536926269531,318900,0.0,0
2020-05-26,58.77218965131694,60.36137746728452,57.80204731988898,59.539066314697266,287900,0.0,0
2020-05-27,62.14460128276777,62.77288475727195,60.33366822076105,62.255470275878906,334900,0.0,0
2020-05-28,62.7314132903456,62.7314132903456,60.20237327997212,60.39834976196289,206300,0.67,0
2020-05-29,59.47445591945604,60.51966739886414,58.85852728123685,60.034393310546875,253400,0.0,0
2020-06-01,60.510329431517675,60.9302851190009,59.7824147838135,60.05305099487305,246900,0.0,0
2020-06-02,60.75296997009342,60.94894644277776,59.06383433413942,59.4371223449707,218400,0.0,0
2020-06-03,60.930288799028915,62.32079268747078,60.65965257162366,61.06093978881836,274500,0.0,0
2020-06-04,60.65964909142672,62.460774341554554,60.342355882983405,62.09681701660156,236500,0.0,0
2020-06-05,65.64307542235521,66.49231400831582,64.51387347043197,65.6990737915039,273700,0.0,0
2020-06-08,67.14557027144382,67.88281925320825,66.50164953340413,67.82682800292969,297400,0.0,0
2020-06-09,66.10035304940544,67.65883767040609,65.46575952852662,66.71627807617188,226000,0.0,0
2020-06-10,65.90438407667264,65.90438407667264,62.51677112435439,62.81540298461914,278600,0.0,0
2020-06-11,59.55844424361655,59.86641033182002,57.1600552705324,57.27204132080078,382700,0.0,0
2020-06-12,60.183703226786555,60.183703226786555,57.05739960366364,58.485233306884766,325600,0.0,0
2020-06-15,56.11484557412964,60.21170104367202,55.760218917277676,58.998512268066406,367200,0.0,0
2020-06-16,62.13414579274235,62.42344337416828,60.211696721487314,61.63020324707031,321900,0.0,0
2020-06-17,61.70486516468318,62.28346034798108,58.354582322272684,58.485233306884766,303200,0.0,0
2020-06-18,57.99063215427294,60.062393908961305,57.99063215427294,59.27848434448242,280600,0.0,0
2020-06-19,59.94107087843953,60.071721865505836,57.869305780780344,59.1478271484375,742000,0.0,0
2020-06-22,58.55056179886721,59.53977842144809,57.84130851779971,58.858524322509766,227600,0.0,0
2020-06-23,60.0250612576311,60.2117035015138,57.589342239252225,57.897308349609375,256100,0.0,0
2020-06-24,57.26271151036874,57.27204219804554,55.060298981512645,55.06962966918945,265500,0.0,0
2020-06-25,54.83632106296704,57.440020694349826,54.57501909909112,57.39336013793945,263900,0.0,0
2020-06-26,56.226830226633254,56.26416009694472,54.46303479409876,55.03230285644531,342500,0.0,0
2020-06-29,55.97485834384376,57.346700803365515,55.52691058481005,56.4321403503418,304600,0.0,0
2020-06-30,55.88153449888494,58.009287140334656,55.88153449888494,57.30936813354492,253500,0.0,0
2020-07-01,57.44002903107011,57.44002903107011,55.76955452533488,55.98419952392578,193800,0.0,0
2020-07-02,57.626665711767835,57.80397724775251,55.32159794410602,55.72288513183594,198200,0.0,0
2020-07-06,56.47880367202381,57.48668528918597,55.470918494889126,55.96553039550781,215900,0.0,0
2020-07-07,55.172287692205174,55.172287692205174,53.96842956542969,53.96842956542969,206000,0.0,0
2020-07-08,53.753784944259124,54.649684089309105,52.69924274014564,53.17518615722656,404900,0.0,0
2020-07-09,53.19385119914854,53.19385119914854,50.20752901632463,50.720802307128906,313300,0.0,0
2020-07-10,50.57148279769965,53.42715378371167,50.57148279769965,53.38982391357422,253200,0.0,0
2020-07-13,53.93109616297774,54.388374610666915,52.624579192492554,53.78178024291992,189100,0.0,0
2020-07-14,53.651131164877405,53.68845747623936,52.15796835125288,53.07252883911133,252300,0.0,0
2020-07-15,54.705674291402815,55.592239171322696,54.1737360754454,55.36826705932617,246400,0.0,0
2020-07-16,54.75233392766873,56.23616249450881,54.47236701241017,54.92031478881836,136400,0.0,0
2020-07-17,54.74300767410385,55.27494592417487,53.10053236089683,53.5018196105957,214800,0.0,0
2020-07-20,53.2031759422218,53.64179299842828,52.736563264545865,53.063194274902344,208400,0.0,0
2020-07-21,53.58579873571844,56.10550793256423,53.58579873571844,55.95619201660156,197400,0.0,0
2020-07-22,55.368268549434646,55.60157491569391,54.584359016404626,55.2469482421875,218600,0.0,0
2020-07-23,55.153623762247044,56.469471530382705,55.153623762247044,56.28282928466797,153800,0.0,0
2020-07-24,56.57211849231426,56.90808018061779,55.14428487699638,55.228275299072266,246000,0.0,0
2020-07-27,55.386931550074074,55.76955385956001,52.5965893213766,53.90310287475586,406300,0.0,0
2020-07-28,53.24984859182643,54.07108447296793,53.07253346751071,53.11919403076172,303200,0.0,0
2020-07-29,52.885887326481495,54.38838094966426,52.72724070041761,54.11774826049805,383900,0.0,0
2020-07-30,52.74589795057368,53.24984050105024,51.58869693392072,53.091190338134766,294700,0.0,0
2020-07-31,52.708563672413916,53.01652972526687,52.055305260884694,52.848548889160156,213900,0.0,0
2020-08-03,53.14719264438783,53.277843644072874,52.073981901307384,52.876556396484375,194900,0.0,0
2020-08-04,52.587243347174024,52.60590828005696,51.719343547963106,52.24195098876953,151200,0.0,0
2020-08-05,52.80189801997049,53.66046373087769,52.372611604544296,53.5858039855957,137500,0.0,0
2020-08-06,53.17517873489371,53.837767863039616,52.72723100488076,52.97920227050781,199100,0.0,0
2020-08-07,52.61524956853564,54.873653350057836,52.16730179930741,54.864322662353516,182600,0.0,0
2020-08-10,54.96697654762605,56.60012096980542,54.83632200347495,55.40559005737305,229000,0.0,0
2020-08-11,56.68410817085647,57.16938221019697,55.54557212785486,55.84420394897461,202100,0.0,0
2020-08-12,56.70277409200709,56.70277409200709,54.89231808628171,55.67622756958008,169400,0.0,0
2020-08-13,55.12562305264896,55.58290505640514,54.500363755238126,54.780330657958984,181700,0.0,0
2020-08-14,54.50036224015517,55.66689393570667,54.1270706735898,55.3122673034668,195500,0.0,0
2020-08-17,55.06963229532156,55.24694740938821,54.20173590109471,54.38837814331055,229600,0.0,0
2020-08-18,54.407040348049804,54.407040348049804,52.96054168366232,53.2125129699707,190700,0.0,0
2020-08-19,53.13785121151236,54.03375027103189,52.96053967305163,53.10052490234375,196800,0.0,0
2020-08-20,52.465936457492,52.68057788591978,51.9153332941433,51.952659606933594,180400,0.0,0
2020-08-21,52.363279671201326,52.363279671201326,51.308733933991725,51.663360595703125,195700,0.0,0
2020-08-24,52.372608248697595,53.33383282776203,51.738014694353595,53.18451690673828,326400,0.0,0
2020-08-25,53.37115717246774,54.099075375626285,52.62457759484431,53.08185958862305,189900,0.0,0
2020-08-26,53.128523801462116,53.128523801462116,52.176633439485904,52.25129318237305,215100,0.0,0
2020-08-27,52.20462751409573,53.38049350987126,52.16730120373217,53.20317840576172,209800,0.0,0
2020-08-28,53.76032642615913,53.76032642615913,52.81600311440831,53.15596008300781,159900,0.67,0
2020-08-31,52.99542660269218,53.08986110123176,51.92834378650324,51.97555923461914,256100,0.0,0
2020-09-01,51.97555741723431,52.61769757561919,51.23898276361186,51.86223602294922,164800,0.0,0
2020-09-02,51.711143713194005,52.46660525534995,51.314529645638984,52.10776138305664,201200,0.0,0
2020-09-03,52.56103837427293,54.081399568942,51.98500054500749,52.192752838134766,245100,0.0,0
2020-09-04,53.49592610787295,54.27971271611256,52.01333854562316,52.88211441040039,214300,0.0,0
2020-09-08,52.51382541396419,52.70269081645273,50.719609493784944,51.059566497802734,294600,0.0,0
2020-09-09,51.25787011858324,51.25787011858324,49.75639585287337,50.23800277709961,212300,0.0,0
2020-09-10,50.52130091041852,50.52130091041852,48.82151954417441,48.934837341308594,436100,0.0,0
2020-09-11,49.42589282336085,49.66197370165311,48.88762870903915,49.37867736816406,299600,0.0,0
2020-09-14,49.55809289069523,51.06901253143892,49.28423823300751,50.41742706298828,316900,0.0,0
2020-09-15,50.54019036744475,50.625179620172446,48.87817911461611,49.0103874206543,403000,0.0,0
2020-09-16,48.85929241019587,49.652524179590685,48.54766397114788,48.78374481201172,327600,0.0,0
2020-09-17,48.22659821254036,49.20869546324574,47.99051735048473,49.152034759521484,324700,0.0,0
2020-09-18,49.25590837068927,49.64308082036728,48.55710747008832,49.08592987060547,724400,0.0,0
