Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.95401292607726,13.995687058330061,13.856772842555133,13.97485065460205,108800,0.0,0
2019-07-23,14.0304175135331,14.065145738524292,13.981796143829824,14.037362098693848,97000,0.0,0
2019-07-24,14.051253009599389,14.13460259890177,13.95401292607726,13.97485065460205,162000,0.0,0
2019-07-25,13.97484928170891,14.003368674557688,13.832248237631989,13.896418571472168,100300,0.52,0
2019-07-26,13.896418571472168,13.97484928170891,13.867899178623391,13.896418571472168,122300,0.0,0
2019-07-29,13.903549279212152,13.960589426985504,13.817988377579928,13.889288902282715,88700,0.0,0
2019-07-30,13.882160966062253,13.946331312711331,13.760950462385619,13.91068172454834,86200,0.0,0
2019-07-31,13.903552957357793,13.946332739518978,13.760951870227503,13.846512794494629,71200,0.0,0
2019-08-01,13.832250388477584,13.867901335012531,13.725300268761858,13.732430458068848,73400,0.0,0
2019-08-02,13.71103898150794,13.739559736845807,13.547048718148602,13.589828491210938,101000,0.0,0
2019-08-05,13.589827246127667,13.604087622490082,13.368796852287595,13.432967185974121,110100,0.0,0
2019-08-06,13.511398418322276,13.711038255336042,13.226196319826508,13.425837516784668,130300,0.0,0
2019-08-07,13.354537792437181,13.43296851021795,13.254717867948546,13.383058547973633,107200,0.0,0
2019-08-08,13.383058219740496,13.383058219740496,13.06220652754699,13.290367126464844,183800,0.0,0
2019-08-09,13.290365948963194,13.29749613704071,13.154896455323339,13.190546035766602,78100,0.0,0
2019-08-12,13.183416840038738,13.21906778310986,13.047945976257324,13.047945976257324,55000,0.0,0
2019-08-13,13.097859701106556,13.240459419736712,12.998038402126305,13.1121187210083,71300,0.0,0
2019-08-14,13.162025882008244,13.162025882008244,12.919606276070093,12.976646423339844,101800,0.0,0
2019-08-15,12.99090529382023,13.190546486987033,12.976646277121748,13.126376152038574,107700,0.0,0
2019-08-16,13.126377272084161,13.454359163133875,13.0907276873795,13.36879825592041,60800,0.0,0
2019-08-19,13.440098739990432,13.618349382802124,13.440098739990432,13.511399269104004,52200,0.0,0
2019-08-20,13.475750115875824,13.518529895052794,13.375930177814672,13.397320747375488,37500,0.0,0
2019-08-21,13.425838036327969,13.490008374978293,13.397318641341405,13.418707847595215,30600,0.0,0
2019-08-22,13.497140685436639,13.518529895052794,13.30462963922328,13.397320747375488,57700,0.0,0
2019-08-23,13.31889036898428,13.482880660093292,13.268980398641945,13.340279579162598,78200,0.0,0
2019-08-26,13.347406972602089,13.397318292431502,13.197677092947082,13.20480728149414,65400,0.0,0
2019-08-27,13.190548115816364,13.326018990763274,13.090728186878925,13.162027359008789,93500,0.0,0
2019-08-28,13.183417901227974,13.333149154290341,13.169157522851647,13.233327865600586,85200,0.0,0
2019-08-29,13.019425601739165,13.290365948963194,13.00516522558413,13.190546035766602,108900,0.0,0
2019-08-30,13.33314863065133,13.33314863065133,13.133507421056954,13.240457534790039,79300,0.0,0
2019-09-03,13.226197676412422,13.297498208349523,13.154898504419853,13.233327865600586,57800,0.0,0
2019-09-04,13.33314863065133,13.33314863065133,13.154897987781363,13.240457534790039,69700,0.0,0
2019-09-05,13.240459386899634,13.290369356293642,13.183419227600098,13.183419227600098,71900,0.0,0
2019-09-06,13.204809764920332,13.261849924079927,13.162028625592137,13.254719734191895,44500,0.0,0
2019-09-09,13.261846749458162,13.475746955117026,13.233325996733331,13.432967185974121,46700,0.0,0
2019-09-10,13.368799987961067,13.53992046461361,13.347409418400252,13.397320747375488,69300,0.0,0
2019-09-11,13.45435769615544,13.532787045943149,13.283235900386556,13.30462646484375,68100,0.0,0
2019-09-12,13.254718926227117,13.35453885868554,13.204808959997905,13.29749870300293,57000,0.0,0
2019-09-13,13.361668414376583,13.468618531215613,13.347408036146174,13.390189170837402,84900,0.0,0
2019-09-16,13.475750259564327,13.639740548111853,13.383060510368454,13.44010066986084,183300,0.0,0
2019-09-17,13.44010029337099,13.532790039970399,13.340278997097046,13.490010261535645,64500,0.0,0
2019-09-18,13.418708429594808,13.561309490545893,13.411578240552803,13.468618392944336,39800,0.0,0
2019-09-19,13.447230570322482,13.561310886851535,13.43297019077019,13.475749969482422,59800,0.0,0
2019-09-20,13.447228688211107,13.575569366329535,13.397318726708262,13.404447555541992,86500,0.0,0
2019-09-23,13.390190412057956,13.547050507299243,13.38306022228181,13.475749969482422,41000,0.0,0
2019-09-24,13.475750402341014,13.568441512463632,13.368800272152729,13.482880592346191,83600,0.0,0
2019-09-25,13.461489502616049,13.582700008135053,13.397320514936235,13.490010261535645,44800,0.0,0
2019-09-26,13.482880071805745,13.51140083072534,13.404449344721497,13.490010261535645,41100,0.0,0
2019-09-27,13.497139149112355,13.632610021021437,13.447229185762827,13.468618392944336,70300,0.0,0
2019-09-30,13.468617401994361,13.611218452453613,13.468617401994361,13.611218452453613,52400,0.0,0
2019-10-01,13.668259472068591,13.70390905698404,13.568439546349737,13.625479698181152,51900,0.0,0
2019-10-02,13.604091449995709,13.618351830370276,13.447231345709637,13.504271507263184,84600,0.0,0
2019-10-03,13.475748189748401,13.618349246548805,13.4258382278516,13.589828491210938,46100,0.0,0
2019-10-04,13.632610587004496,13.789470672607422,13.596959640314356,13.789470672607422,44700,0.0,0
2019-10-07,13.76094973404071,13.882160231301865,13.611219839747566,13.6183500289917,92600,0.0,0
2019-10-08,13.618349657264469,13.73242996216755,13.582698712016938,13.668259620666504,58300,0.0,0
2019-10-09,13.796601353219001,13.86790188919361,13.71104043806055,13.853641510009766,52200,0.0,0
2019-10-10,13.86790264121855,13.932072991081048,13.839381881304247,13.875031471252441,61600,0.0,0
2019-10-11,13.896421258294056,14.060411538728392,13.896421258294056,13.924942016601562,56500,0.0,0
2019-10-14,13.903551447870933,13.946331225387585,13.832250912046776,13.924942016601562,48900,0.0,0
2019-10-15,14.039023120870317,14.117452490745283,13.875031471252441,13.875031471252441,98500,0.0,0
2019-10-16,13.924939339823485,13.974849297322868,13.803728860205977,13.825118064880371,91900,0.0,0
2019-10-17,13.882160908432843,13.932072235576294,13.810861732402845,13.853641510009766,44000,0.0,0
2019-10-18,13.903552717459705,13.974853259794598,13.832252175124811,13.939202308654785,41900,0.0,0
2019-10-21,14.110322982090663,14.153102759959987,13.974852098902415,14.039022445678711,64000,0.0,0
2019-10-22,14.124581537666822,14.252922227005618,14.081801761202081,14.103192329406738,87400,0.0,0
2019-10-23,14.174489955284432,14.295700441982119,14.110320977568646,14.245790481567383,115500,0.0,0
2019-10-24,14.203011946376582,14.252921911136786,14.046151862852433,14.210142135620117,54100,0.0,0
2019-10-25,14.188750986131259,14.309961478412477,14.124580645515056,14.160231590270996,68600,0.0,0
2019-10-28,14.160232196798109,14.20301197239314,14.053280717893712,14.13884162902832,86300,0.0,0
2019-10-29,14.153101510750979,14.153101510750979,13.97485086542652,14.074670791625977,153300,0.0,0
2019-10-30,14.081992214714967,14.162544881145477,13.935534471895162,13.957502365112305,85300,0.52,0
2019-10-31,13.898920938472717,14.023410805539672,13.745140077427807,14.001442909240723,87900,0.0,0
2019-11-01,13.964827338964092,14.155223687287656,13.964827338964092,14.125932693481445,53700,0.0,0
2019-11-04,14.147902190700048,14.287038268054545,14.096641898184762,14.199162483215332,62800,0.0,0
2019-11-05,14.294358534907113,14.294358534907113,14.169868679142754,14.265066146850586,58500,0.0,0
2019-11-06,14.257743176706697,14.265066273785992,14.12593161949324,14.184514999389648,43700,0.0,0
2019-11-07,14.177193063322648,14.206484057300603,13.964827420845698,14.001442909240723,60500,0.0,0
2019-11-08,14.045379594019067,14.07467058694479,13.928212828840143,13.979473114013672,55500,0.0,0
2019-11-11,13.972150300078793,14.074670872505887,13.833014239829135,13.950181007385254,92700,0.0,0
2019-11-12,13.95750327834388,14.081993136091844,13.833013420595915,13.86962890625,54200,0.0,0
2019-11-13,13.759785384206504,13.87695214602806,13.554742852649794,13.642617225646973,90000,0.0,0
2019-11-14,13.708524880107657,13.774431363880037,13.606004303900884,13.693880081176758,60000,0.0,0
2019-11-15,13.796401152321756,13.88427553601198,13.723171568087809,13.737817764282227,72000,0.0,0
2019-11-18,13.693878906089632,13.75246228700041,13.620649330766666,13.642617225646973,74500,0.0,0
2019-11-19,13.613327813021563,13.745140784548662,13.58403542079859,13.60600471496582,69200,0.0,0
2019-11-20,13.547421327258014,13.613327813021563,13.474191743438722,13.60600471496582,69300,0.0,0
2019-11-21,13.547419899194557,14.125932013972776,13.547419899194557,13.818368911743164,180600,0.0,0
2019-11-22,13.840339692744188,14.13325666148313,13.840339692744188,13.906246185302734,125900,0.0,0
2019-11-25,13.913566836346602,14.081993889148407,13.818369362031072,14.074670791625977,147900,0.0,0
2019-11-26,14.096639547890275,14.096639547890275,13.876952217527439,13.942858695983887,64100,0.0,0
2019-11-27,13.979474743646614,14.001444038455451,13.774432182312012,13.774432182312012,101600,0.0,0
2019-11-29,13.789076694808623,14.103962898254395,13.781753597433372,14.103962898254395,73200,0.0,0
2019-12-02,14.096639446475091,14.118608738048515,13.781753250945883,13.833013534545898,169000,0.0,0
