Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.030684598231666,6.154055361014658,6.030684598231666,6.095998287200928,86300,0.0,0
2019-07-23,6.103254746041481,6.125025972671496,6.0669689069282455,6.088740825653076,46600,0.0,0
2019-07-24,6.095997965044705,6.103255271911621,6.05245550803296,6.103255271911621,30600,0.0,0
2019-07-25,6.066969750294063,6.1032555944513724,6.066969750294063,6.095998287200928,44800,0.0,0
2019-07-26,6.081484364794952,6.110512901701816,6.081484364794952,6.095998287200928,23500,0.0,0
2019-07-29,6.110512052283092,6.125025972671496,6.0669689069282455,6.088740825653076,33100,0.0,0
2019-07-30,6.059712814899876,6.103255271911621,6.045198201166043,6.103255271911621,43300,0.0,0
2019-07-31,6.081483519411466,6.1177693585247015,6.04519768029823,6.088740825653076,19500,0.0,0
2019-08-01,6.0814844300021464,6.168570041656494,6.066969815345629,6.168570041656494,51300,0.0,0
2019-08-02,6.168568290587582,6.190339514297252,6.146797066877913,6.175825595855713,11500,0.0,0
2019-08-05,6.125026824107793,6.183084590016435,6.088741672045396,6.095998287200928,6200,0.0,0
2019-08-06,6.125025855340795,6.125025855340795,6.103254629127829,6.117769241333008,9500,0.0,0
2019-08-07,6.081483402914862,6.125025855340795,6.059712176701895,6.117769241333008,9200,0.0,0
2019-08-08,6.081484364794952,6.1613126682651025,6.081484364794952,6.095998287200928,16100,0.0,0
2019-08-09,6.074226736538832,6.110512578778538,6.074226736538832,6.103255271911621,11700,0.0,0
2019-08-12,6.074226224101351,6.103254757025217,6.059712303686826,6.06696891784668,20300,0.0,0
2019-08-13,6.03794037405662,6.095997439799871,6.03794037405662,6.088740825653076,15200,0.0,0
2019-08-14,6.094580086506215,6.116476585525841,6.006992698273405,6.014291763305664,41900,0.048,0
2019-08-15,6.028890251989871,6.0507867523119785,6.0215911865234375,6.0215911865234375,17900,0.0,0
2019-08-16,6.006992326962203,6.050786018371582,6.006992326962203,6.050786018371582,21500,0.0,0
2019-08-19,6.028889162935007,6.065383787597615,6.028889162935007,6.043486595153809,17500,0.0,0
2019-08-20,6.028889520705448,6.058085082952664,6.0215904561243665,6.050786018371582,13100,0.0,0
2019-08-21,6.036187627749271,6.094578742980957,6.028888564326061,6.094578742980957,15800,0.0,0
2019-08-22,6.1018781661987305,6.123775360257462,6.058085170235508,6.1018781661987305,13000,0.0,0
2019-08-23,6.101878473832261,6.101878473832261,5.999694347381592,5.999694347381592,4100,0.0,0
2019-08-26,6.006992716358671,6.028889911521377,5.999694347381592,5.999694347381592,15200,0.0,0
2019-08-27,5.99239585832776,6.021591425273877,5.985096792571925,6.006993293762207,21400,0.0,0
2019-08-28,5.999693151307134,6.036187773225734,5.95589946578941,5.985095024108887,16100,0.0,0
2019-08-29,6.006992698273405,6.04348732735755,5.985096199253778,6.014291763305664,31500,0.0,0
2019-08-30,6.021590828337924,6.04348732735755,5.985096199253778,6.014291763305664,17700,0.0,0
2019-09-03,6.014291781412906,6.050786410606927,5.999694347381592,5.999694347381592,30200,0.0,0
2019-09-04,6.006992818570937,6.036189079284668,5.992395384291239,6.036189079284668,16900,0.0,0
2019-09-05,6.036189079284668,6.058085578742798,6.01429188374937,6.036189079284668,23300,0.0,0
2019-09-06,6.021590098787072,6.050785659301744,6.021590098787072,6.043486595153809,27700,0.0,0
2019-09-09,6.0434868358748615,6.065384029190866,6.03618846751329,6.058084964752197,21800,0.0,0
2019-09-10,6.0434868358748615,6.058084964752197,6.028889403074622,6.058084964752197,12900,0.0,0
2019-09-11,6.043488004922644,6.101879139572931,6.043488004922644,6.087281703948975,22700,0.0,0
2019-09-12,6.065384234921751,6.116476295571218,6.065384234921751,6.1018781661987305,5500,0.0,0
