Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.011947821347814,20.121560446894208,20.011947821347814,20.066753387451172,10400,0.0,0
2019-07-23,20.105897791981786,20.105897791981786,20.043262656846057,20.058921813964844,1800,0.0,0
2019-07-24,20.215512766144307,20.215512766144307,20.01194816473903,20.098072052001953,4100,0.0,0
2019-07-25,20.019774735224487,20.090239451784893,19.87884530210368,19.886674880981445,6400,0.0,0
2019-07-26,20.12155840487148,20.129386490657808,19.917993827617845,19.980628967285156,1800,0.0,0
2019-07-29,20.035436007052667,20.035436007052667,19.941482543945312,19.941482543945312,2700,0.0,0
2019-07-30,19.86318800726974,20.066751088521286,19.86318800726974,19.95713996887207,7600,0.0,0
2019-07-31,19.941480108915698,20.176362991333008,19.85535772936819,20.176362991333008,10200,0.0,0
2019-08-01,20.16070448662948,20.52085616065563,20.121558084962118,20.309463500976562,14800,0.0,0
2019-08-02,20.238998999167688,20.40341567993164,20.082410404149098,20.40341567993164,3000,0.0,0
2019-08-05,20.285973843223058,20.285973843223058,20.105898014383353,20.152873992919922,2100,0.0,0
2019-08-06,20.121553482274482,20.270310969254663,20.121553482274482,20.199846267700195,2100,0.0,0
2019-08-07,20.29380541013578,20.29380541013578,19.96497054148364,20.121559143066406,5700,0.0,0
2019-08-08,20.121558229482904,20.121558229482904,19.94931047689455,19.964969635009766,9600,0.0,0
2019-08-09,20.09806975498291,20.317293491442552,19.894505176843136,19.98845863342285,3800,0.0,0
2019-08-12,19.964970354038552,20.082411057453218,19.73791703320924,19.745746612548828,7100,0.0,0
2019-08-13,19.96496694256171,20.098066781912358,19.75357281653315,19.78489112854004,12900,0.0,0
2019-08-14,19.76923513573217,19.91016457563409,19.65179443359375,19.65179443359375,11000,0.0,0
2019-08-15,19.72225971409994,20.035435426483467,19.72225971409994,19.77706527709961,2300,0.0,0
2019-08-16,19.87884736330519,19.98845998561995,19.80055455308846,19.863189697265625,4800,0.0,0
2019-08-19,19.88667463712186,20.184192657470703,19.88667463712186,20.184192657470703,1400,0.0,0
2019-08-20,20.019775107720122,20.113728562661954,19.94148081082518,19.95713996887207,3100,0.0,0
2019-08-21,19.964968585434214,20.16070357156592,19.964968585434214,20.152873992919922,3300,0.0,0
2019-08-22,20.152873817800458,20.152873817800458,19.98845714768146,20.13721466064453,2400,0.0,0
