Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,98.04357683666098,98.2455888239453,97.37020354571322,97.80308532714844,2566200,0.0,0
2019-07-30,97.15857250861367,97.82233144162842,97.07199908563886,97.71651458740234,1393300,0.0,0
2019-07-31,97.26438857757331,98.11091606532885,95.90801291483628,97.13933563232422,1428000,0.0,0
2019-08-01,97.62993829736975,98.68809954888339,96.37938675984233,96.63911437988281,1583900,0.0,0
2019-08-02,96.49481813794623,96.84112652465646,95.60018936214796,96.37938690185547,925800,0.0,0
2019-08-05,94.01294085454775,94.69593583707658,93.56081565813136,94.4554443359375,1543900,0.0,0
2019-08-06,93.69549205042175,94.43620265842016,93.43575711440923,93.98407745361328,1181900,0.0,0
2019-08-07,93.15679395307862,94.79214073278756,92.76239166698258,94.43621063232422,1200400,0.0,0
2019-08-08,95.42702671284705,95.42702671284705,93.22413097483556,94.76327514648438,1463700,0.0,0
2019-08-09,94.676704254142,95.03263436248476,93.61854298456343,94.48431396484375,1075900,0.0,0
2019-08-12,93.44538019590138,93.6570138982005,92.34873950145902,92.60846710205078,1420900,0.0,0
2019-08-13,91.59840637001473,93.29146863445294,91.44448828269383,92.03128814697266,1655400,0.0,0
2019-08-14,90.68453598179453,90.78073845782727,89.11653396798857,89.80915069580078,1945700,0.0,0
2019-08-15,89.66486179141039,90.49215324753216,89.50132931127958,90.06888580322266,1024600,0.0,0
2019-08-16,90.90579451268073,91.82928106829378,90.87693670457075,91.6657485961914,929100,0.0,0
2019-08-19,92.60847622888474,92.69505699709373,89.50132973481925,92.27178955078125,946400,0.0,0
2019-08-20,91.79080168496873,92.01205711284862,91.23285959659226,91.33867645263672,969800,0.0,0
2019-08-21,92.45456365967534,92.74315642911345,92.03129622162452,92.22369384765625,785400,0.0,0
2019-08-22,92.54113166493318,92.60846899529419,91.425254856205,91.94471740722656,953900,0.0,0
2019-08-23,92.358367738113,92.71429049963967,90.29013914581621,90.60758972167969,1018500,0.0,0
2019-08-26,91.11742267078544,91.37715026716344,90.70377698824396,91.19438171386719,1058900,0.0,0
2019-08-27,91.53106664177767,91.68497738584486,88.77022157139648,89.45321655273438,1521000,0.0,0
2019-08-28,89.03958130355736,90.2228028548977,88.63555729645344,90.07850646972656,788100,0.0,0
2019-08-29,91.6849881283223,91.935101373357,90.94427744857445,91.63689422607422,750400,0.0,0
2019-08-30,91.867758291739,91.90623781466167,90.73263805278542,90.90579223632812,583800,0.0,0
2019-09-03,90.1169879364017,90.57873491105266,89.94383373830998,90.38633728027344,680000,0.0,0
2019-09-04,91.03085744664546,91.42526710533045,90.78075152277745,91.12705993652344,632200,0.0,0
2019-09-05,90.56910187591194,90.7903499496338,89.52055510205913,89.70333099365234,1341000,0.0,0
2019-09-06,89.30893093768323,90.04002724287983,89.26083703527944,90.01116943359375,1121900,0.0,0
2019-09-09,89.58789632790507,92.19482346404372,89.58789632790507,92.1371078491211,2399400,0.0,0
2019-09-10,91.88698996794797,91.91585511316677,90.23241459709573,90.61719512939453,1453400,0.0,0
2019-09-11,88.72214290019144,90.8384655340153,88.59708260125623,90.6845474243164,1459600,0.0,0
2019-09-12,92.41607869551574,94.59973841312355,92.0986281356605,93.76283264160156,2552000,0.0,0
2019-09-13,92.67581280852671,93.32033568903205,92.36798394259753,92.73353576660156,1142000,0.0,0
2019-09-16,92.28140872095,92.40646167244694,91.96395814497438,92.0986328125,598300,0.0,0
2019-09-17,92.56037815621025,93.57043814501976,92.52189863198625,93.28185272216797,1443000,0.0,0
2019-09-18,92.72391092464235,93.35881206752939,92.6469518759496,93.21451568603516,1043000,0.0,0
2019-09-19,92.32951220969927,92.43532173171488,91.29058702987787,91.36754608154297,864200,0.0,0
2019-09-20,92.76238728811245,93.13755346368234,92.4737945349578,92.65657043457031,1167200,0.0,0
2019-09-23,92.2910235961848,92.8393439416733,92.24292235882575,92.6758041381836,903100,0.0,0
2019-09-24,91.05009580872449,91.12705486065235,89.69372004056764,90.26128387451172,1036500,0.0,0
2019-09-25,90.83845013463443,91.24247409527275,90.42480445896616,91.01160430908203,765200,0.0,0
2019-09-26,90.80960396579971,91.84852914562111,90.80960396579971,91.36754608154297,588400,0.0,0
2019-09-27,91.70422717988583,91.70422717988583,90.5210056849764,90.8288345336914,807300,0.0,0
2019-09-30,91.35792033492775,92.07939489921637,91.31944081079278,91.53107452392578,1212100,0.0,0
2019-10-01,90.99236694911204,91.14628504298584,89.33779147528067,89.78990936279297,1351600,0.0,0
2019-10-02,89.0491970741644,89.25120906422866,87.16374449434608,87.59662628173828,1161300,0.0,0
2019-10-03,87.11564758494802,88.73175092498627,86.45189596724548,88.4046859741211,2054700,0.0,0
2019-10-04,87.92370149114149,89.83801194213794,87.8371207272412,89.7802963256836,1232100,0.0,0
2019-10-07,89.95344960117107,90.38633139862215,89.45322313291517,89.46284484863281,904500,0.0,0
2019-10-08,89.23197922404856,89.25121531716584,88.22191186374343,88.4527816772461,792900,0.0,0
2019-10-09,89.37627110308408,89.52056014223588,88.7990855896022,89.0107192993164,646400,0.0,0
2019-10-10,87.98141868834125,88.77023059733776,87.83712230539408,88.0776138305664,917600,0.0,0
2019-10-11,89.02034295463213,89.15501762025396,88.54898162495569,88.79908752441406,756000,0.0,0
2019-10-14,88.39505792216174,88.59706990778433,87.77940025001145,87.80825805664062,1055100,0.0,0
2019-10-15,88.57784271240234,89.32817511699102,88.20267651010802,88.57784271240234,1467400,0.0,0
2019-10-16,89.02033875177109,89.02033875177109,88.50087620637528,88.77022552490234,631500,0.0,0
2019-10-17,89.9342126318323,90.00154996825687,89.29931879400341,89.7322006225586,1068300,0.0,0
2019-10-18,89.32816675392557,89.77067025009555,89.23197161810052,89.49169921875,583900,0.0,0
2019-10-21,90.04002784118194,90.13622298584775,89.55904477863372,89.87649536132812,707800,0.0,0
2019-10-22,88.62592746983731,89.07805267702898,88.3469564411612,88.39505767822266,869400,0.0,0
2019-10-23,87.49081763715088,88.25077176967184,87.14450923905984,87.9814224243164,889700,0.0,0
2019-10-24,88.5104984712063,88.54897799398023,87.97179249158992,88.1160888671875,749100,0.0,0
2019-10-25,80.80515423720881,81.15146262822009,78.45795455129216,78.71768951416016,5812500,0.0,0
2019-10-28,78.51568218155913,78.69845076492189,77.67876896360926,77.9000244140625,1756600,0.0,0
2019-10-29,77.63065723819022,77.69799456806847,76.91880441673189,77.27473449707031,1643500,0.0,0
2019-10-30,77.35169953682215,78.34252347005136,77.09196457343603,77.87115478515625,2220600,0.0,0
2019-10-31,77.71723384739971,77.90000973554194,77.27473036909267,77.69799041748047,2402600,0.0,0
2019-11-01,77.28435168086233,77.45750586958496,76.25504826434961,76.34162902832031,1862200,0.0,0
2019-11-04,76.49554817847334,76.51479161223101,75.77407353617205,76.39935302734375,2009000,0.0,0
2019-11-05,76.42820124369688,76.55326152976245,75.79330745457271,76.09151458740234,1993800,0.0,0
2019-11-06,76.48592885472692,76.63022524169993,76.10114093587192,76.31277465820312,916900,0.0,0
2019-11-07,75.7163458169816,75.81254095274316,74.93715567632901,75.39889526367188,1237800,0.0,0
2019-11-08,75.36041992410766,75.52395973711921,75.07183450080618,75.49510192871094,1051600,0.0,0
