Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.746093586011128,14.05193041220917,13.531183096512555,13.572511672973633,997200,0.0,0
2019-07-30,14.051930728415629,14.08499485159583,13.522917370205738,14.076728820800781,1118800,0.0,0
2019-07-31,14.076729490269587,15.076895615274628,14.076729490269587,14.721464157104492,2135700,0.0,0
2019-08-01,14.779324916597343,14.95290841976354,14.40736296967136,14.490021705627441,1342000,0.0,0
2019-08-02,14.53961532993335,14.754527398201885,14.407361992011811,14.514817237854004,870500,0.0,0
2019-08-05,14.43215888821725,14.523083651655895,14.142855689247364,14.440424919128418,942900,0.0,0
2019-08-06,14.43215888821725,14.597476353272205,14.043664894897553,14.440424919128418,1149800,0.0,0
2019-08-07,14.390832926677234,14.704935852072612,14.142858260594126,14.663605690002441,1147700,0.0,0
2019-08-08,14.737995232108291,15.093426666466286,14.54788125726978,15.010767936706543,1318000,0.0,0
2019-08-09,14.952908061241837,14.952908061241837,14.547881999010915,14.754528045654297,695400,0.0,0
2019-08-12,14.688401376799808,14.961174095361564,14.589210580693615,14.861983299255371,440200,0.0,0
2019-08-13,14.86198496721289,15.126491684402646,14.746263672588471,14.895049095153809,459500,0.0,0
2019-08-14,14.795854959081415,14.878513683752404,14.366030852059511,14.432157516479492,670200,0.0,0
2019-08-15,14.42389446415605,14.531349713058312,14.341235731455129,14.415628433227539,554000,0.0,0
2019-08-16,14.456956222111224,14.746260982479816,14.34123494859743,14.58920955657959,607700,0.0,0
2019-08-19,14.76279158593379,14.97770362737308,14.671866836244565,14.680132865905762,500700,0.0,0
2019-08-20,14.638805386235399,14.688401573243908,14.390830757529809,14.423894882202148,636700,0.0,0
2019-08-21,14.506550440167672,14.729728527329407,14.407361230262945,14.556146621704102,642100,0.0,0
2019-08-22,14.605742534100301,14.713197783880036,14.299905693584707,14.399096488952637,471800,0.0,0
2019-08-23,14.341235820350065,14.448691069918393,13.812220873735557,13.837018966674805,704900,0.0,0
2019-08-26,13.96927320524457,14.242045938736538,13.894880498239095,14.233779907226562,603800,0.0,0
2019-08-27,14.366032172468591,14.382564234239089,13.597310219150627,13.663436889648438,735000,0.0,0
2019-08-28,13.655170454200087,14.299905078306065,13.638638392919386,14.134589195251465,504100,0.0,0
2019-08-29,14.2585774324013,14.415628871651046,14.093259961971647,14.15938663482666,369300,0.0,0
2019-08-30,14.225511695358641,14.299904390961874,14.035397729521073,14.184183120727539,498400,0.0,0
2019-09-03,14.101525791943876,14.349501994050108,14.093259760881914,14.27510929107666,518900,0.0,0
2019-09-04,14.390829814646729,14.630539973062731,14.291640600297038,14.531349182128906,533900,0.0,0
2019-09-05,14.490021358204244,14.911579482546848,14.349501983423375,14.754528045654297,1053900,0.0,0
2019-09-06,14.754530469972337,14.85371970577179,14.523086292132822,14.663605690002441,543600,0.0,0
2019-09-09,14.70493245743828,15.052096279178055,14.647070243897538,15.043831825256348,587900,0.0,0
2019-09-10,15.027298927307129,15.192614798464016,14.878513539657115,15.027298927307129,951500,0.0,0
2019-09-11,15.085160295238852,15.300072357128238,14.961172991690695,15.167819023132324,847300,0.0,0
2019-09-12,15.291806326680481,15.40752759978088,15.085160295238852,15.167819023132324,725700,0.0,0
2019-09-13,15.242213727597177,15.39099914207993,14.994237511264483,15.06863021850586,762200,0.0,0
2019-09-16,14.944641122848775,15.176085248607965,14.729729058197556,15.052096366882324,749100,0.0,0
2019-09-17,15.019034307455025,15.027300338276602,14.605742225881231,14.746261596679688,601700,0.0,0
2019-09-18,14.787591281414542,14.820655407176504,14.514818550215528,14.704934120178223,1160600,0.0,0
2019-09-19,14.820653283562127,14.886779949026634,14.498285986495667,14.556146621704102,857500,0.0,0
2019-09-20,14.572678713474959,14.572678713474959,14.332970115937453,14.423894882202148,2815300,0.0,0
2019-09-23,14.382563919568586,14.423894073090587,14.010601997375488,14.010601997375488,1325400,0.0,0
2019-09-24,14.05193099795292,14.399096415083362,14.027132905092104,14.126323699951172,1031000,0.0,0
2019-09-25,14.093258943834435,14.498286559468312,14.076728459253072,14.366031646728516,865800,0.0,0
2019-09-26,14.415628433227539,14.539615743986824,14.258576998754208,14.415628433227539,822900,0.0,0
2019-09-27,14.415627356025478,14.589209262800798,14.118056571171698,14.167651176452637,693700,0.0,0
2019-09-30,14.200715379287931,14.432157922984807,14.159385227496285,14.332968711853027,665300,0.0,0
2019-10-01,14.374298698543866,14.514818075265582,13.489853858947754,13.489853858947754,1836400,0.0,0
2019-10-02,13.489853364105901,13.506385425839486,13.03523270252158,13.20881462097168,1223700,0.0,0
2019-10-03,13.184017371059289,13.349334047616766,12.82032068263284,12.853384017944336,1386700,0.0,0
2019-10-04,12.861649713069728,13.134422419341389,12.828586378621408,13.117890357971191,950200,0.0,0
2019-10-07,12.969106674194336,13.283208787144803,12.960841430708092,12.969106674194336,815900,0.0,0
2019-10-08,12.853382884353035,13.002167485986808,12.605407497240714,12.745926856994629,1061200,0.0,0
2019-10-09,12.812055104007118,12.886447808157126,12.522750318599787,12.53101634979248,691100,0.0,0
2019-10-10,12.514484991539792,12.564079601778195,12.13425623044621,12.216914176940918,1344800,0.0,0
2019-10-11,12.349167652377064,12.95257453079196,12.233446368403998,12.655004501342773,1302700,0.0,0
2019-10-14,12.57234543898173,13.051764201449,12.539282103235438,12.960840225219727,1014300,0.0,0
2019-10-15,12.993903662325366,13.25014510757702,12.886447623238679,12.902978897094727,889200,0.0,0
2019-10-16,12.902977753375483,13.05176314635212,12.489685695811081,12.688066482543945,1156400,0.0,0
2019-10-17,12.67153541258078,12.902978762190394,12.62194080323906,12.878181457519531,839900,0.0,0
2019-10-18,12.80378942273842,12.87818212892156,12.745928779392488,12.78725814819336,891300,0.0,0
