Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,4.429999828338623,4.489999771118164,4.389999866485596,4.389999866485596,289266,0,0
2019-09-09,4.380000114440918,4.449999809265137,4.320000171661377,4.420000076293945,468870,0,0
2019-09-10,4.420000076293945,4.599999904632568,4.349999904632568,4.590000152587891,758925,0,0
2019-09-11,4.599999904632568,4.78000020980835,4.599999904632568,4.78000020980835,592470,0,0
2019-09-12,4.789999961853027,4.829999923706055,4.679999828338623,4.739999771118164,394277,0,0
2019-09-13,4.78000020980835,4.849999904632568,4.75,4.809999942779541,367629,0,0
2019-09-16,4.760000228881836,4.934999942779541,4.760000228881836,4.840000152587891,658217,0,0
2019-09-17,4.900000095367432,4.90500020980835,4.71999979019165,4.71999979019165,600512,0,0
2019-09-18,4.71999979019165,4.809999942779541,4.71999979019165,4.789999961853027,367999,0,0
2019-09-19,4.809999942779541,4.900000095367432,4.690000057220459,4.690000057220459,304737,0,0
2019-09-20,4.670000076293945,4.710000038146973,4.570000171661377,4.599999904632568,754809,0,0
2019-09-23,4.590000152587891,4.599999904632568,4.5,4.554999828338623,266017,0,0
2019-09-24,4.550000190734863,4.619999885559082,4.510000228881836,4.619999885559082,394349,0,0
2019-09-25,4.610000133514404,4.869999885559082,4.579999923706055,4.849999904632568,695415,0,0
2019-09-26,4.849999904632568,4.849999904632568,4.5,4.510000228881836,905968,0,0
2019-09-27,4.5,4.552299976348877,4.283299922943115,4.300000190734863,666892,0,0
2019-09-30,4.300000190734863,4.320000171661377,4.150000095367432,4.210000038146973,816837,0,0
2019-10-01,4.289999961853027,4.429999828338623,4.230000019073486,4.349999904632568,657302,0,0
2019-10-02,4.369999885559082,4.519999980926514,4.2820000648498535,4.510000228881836,833583,0,0
2019-10-03,4.5,4.610000133514404,4.400000095367432,4.570000171661377,513988,0,0
2019-10-04,4.599999904632568,4.815000057220459,4.519999980926514,4.739999771118164,689276,0,0
2019-10-07,4.710000038146973,4.820000171661377,4.692299842834473,4.760000228881836,497481,0,0
2019-10-08,4.739999771118164,4.795000076293945,4.715000152587891,4.75,638596,0,0
2019-10-09,4.75,4.800000190734863,4.639999866485596,4.699999809265137,749043,0,0
2019-10-10,4.699999809265137,4.769999980926514,4.650000095367432,4.664999961853027,404341,0,0
2019-10-11,4.699999809265137,4.800000190734863,4.619999885559082,4.75,682605,0,0
2019-10-14,4.75,4.820000171661377,4.710000038146973,4.800000190734863,584317,0,0
2019-10-15,4.840000152587891,5.059999942779541,4.829999923706055,4.96999979019165,1637278,0,0
2019-10-16,5.0,5.170000076293945,4.980000019073486,5.039999961853027,1113621,0,0
2019-10-17,5.090000152587891,5.170000076293945,4.8520002365112305,5.150000095367432,1095636,0,0
2019-10-18,5.119999885559082,5.170000076293945,5.110000133514404,5.159999847412109,795727,0,0
2019-10-21,5.199999809265137,5.309999942779541,5.170000076293945,5.269999980926514,1052174,0,0
2019-10-22,5.260000228881836,5.349999904632568,5.170000076293945,5.199999809265137,582848,0,0
2019-10-23,5.199999809265137,5.284999847412109,5.15500020980835,5.269999980926514,469698,0,0
2019-10-24,5.210000038146973,5.289999961853027,5.199999809265137,5.28000020980835,1108466,0,0
2019-10-25,5.269999980926514,5.639999866485596,5.269999980926514,5.619999885559082,1995698,0,0
2019-10-28,5.710000038146973,6.059999942779541,5.559999942779541,6.03000020980835,2944279,0,0
2019-10-29,6.050000190734863,6.099999904632568,5.880000114440918,5.96999979019165,1700000,0,0
2019-10-30,6.0,6.119999885559082,5.929999828338623,5.96999979019165,1458236,0,0
2019-10-31,5.96999979019165,6.059899806976318,5.739999771118164,5.78000020980835,969434,0,0
2019-11-01,5.820000171661377,5.940000057220459,5.710000038146973,5.929999828338623,656902,0,0
2019-11-04,5.940000057220459,5.96999979019165,5.829999923706055,5.934999942779541,535426,0,0
2019-11-05,5.920000076293945,5.940000057220459,5.78000020980835,5.800000190734863,1005465,0,0
2019-11-06,5.789999961853027,5.84499979019165,5.715000152587891,5.760000228881836,588896,0,0
2019-11-07,5.78000020980835,5.960000038146973,5.739999771118164,5.800000190734863,1525965,0,0
2019-11-08,5.800000190734863,5.849999904632568,5.739999771118164,5.789999961853027,632806,0,0
2019-11-11,5.630000114440918,5.849999904632568,5.630000114440918,5.840000152587891,802728,0,0
2019-11-12,5.860000133514404,5.880000114440918,5.78000020980835,5.849999904632568,823188,0,0
2019-11-13,6.199999809265137,6.449999809265137,5.949999809265137,6.0,3554712,0,0
2019-11-14,6.059999942779541,6.409999847412109,5.974999904632568,6.230000019073486,3786731,0,0
2019-11-15,6.239999771118164,6.300000190734863,6.0,6.150000095367432,4441911,0,0
2019-11-18,6.110000133514404,6.159999847412109,5.900000095367432,6.090000152587891,4395129,0,0
2019-11-19,6.110000133514404,6.300000190734863,6.034999847412109,6.150000095367432,3038741,0,0
2019-11-20,6.119999885559082,6.329999923706055,6.110000133514404,6.309999942779541,1508200,0,0
2019-11-21,6.210000038146973,6.360000133514404,6.179999828338623,6.210000038146973,1434647,0,0
2019-11-22,6.260000228881836,6.260000228881836,6.079999923706055,6.179999828338623,903999,0,0
2019-11-25,6.150000095367432,6.269999980926514,6.150000095367432,6.25,1034262,0,0
2019-11-26,6.289999961853027,6.349999904632568,6.190000057220459,6.239999771118164,2089511,0,0
2019-11-27,6.269999980926514,6.610000133514404,6.25,6.610000133514404,1393686,0,0
2019-11-29,6.760000228881836,6.920000076293945,6.710000038146973,6.820000171661377,912941,0,0
2019-12-02,6.900000095367432,7.010000228881836,6.710000038146973,6.920000076293945,1484030,0,0
2019-12-03,6.889999866485596,6.96999979019165,6.724999904632568,6.760000228881836,1160050,0,0
2019-12-04,6.78000020980835,6.834799766540527,6.650000095367432,6.699999809265137,1116894,0,0
2019-12-05,6.699999809265137,6.724999904632568,6.420000076293945,6.489999771118164,1286193,0,0
2019-12-06,6.539999961853027,6.579999923706055,6.420000076293945,6.429999828338623,950333,0,0
2019-12-09,6.460000038146973,6.519999980926514,6.349999904632568,6.389999866485596,943938,0,0
2019-12-10,6.369999885559082,6.449999809265137,6.360000133514404,6.449999809265137,824222,0,0
2019-12-11,6.820000171661377,6.880000114440918,6.309999942779541,6.360000133514404,1419234,0,0
2019-12-12,6.380000114440918,6.5,6.313000202178955,6.460000038146973,1067641,0,0
2019-12-13,6.53000020980835,6.638899803161621,6.357999801635742,6.400000095367432,1159700,0,0
2019-12-16,6.480000019073486,6.510000228881836,6.269999980926514,6.389999866485596,1420063,0,0
2019-12-17,6.389999866485596,6.519999980926514,6.369999885559082,6.454999923706055,1628258,0,0
2019-12-18,6.5,6.570000171661377,6.349999904632568,6.480000019073486,2962618,0,0
2019-12-19,6.5,6.610000133514404,6.369999885559082,6.480000019073486,1114354,0,0
2019-12-20,6.5,6.550000190734863,6.300000190734863,6.420000076293945,5612444,0,0
2019-12-23,6.480000019073486,6.519999980926514,6.389999866485596,6.40500020980835,1154934,0,0
2019-12-24,6.440000057220459,6.619999885559082,6.340000152587891,6.599999904632568,674883,0,0
2019-12-26,6.610000133514404,7.210000038146973,6.590000152587891,7.059999942779541,2648859,0,0
2019-12-27,7.130000114440918,7.179900169372559,6.590000152587891,6.599999904632568,1776006,0,0
2019-12-30,6.639999866485596,6.644999980926514,6.28000020980835,6.340000152587891,1299956,0,0
2019-12-31,6.340000152587891,6.460000038146973,6.269999980926514,6.320000171661377,1806579,0,0
2020-01-02,6.360000133514404,6.389999866485596,5.855000019073486,6.170000076293945,1630814,0,0
2020-01-03,6.210000038146973,6.260000228881836,5.784999847412109,5.869999885559082,1676132,0,0
2020-01-06,5.809999942779541,5.929999828338623,5.710000038146973,5.809999942779541,1356468,0,0
2020-01-07,5.789999961853027,5.820000171661377,5.550000190734863,5.710000038146973,1210111,0,0
2020-01-08,5.710000038146973,5.809999942779541,5.599999904632568,5.690000057220459,1003944,0,0
2020-01-09,5.78000020980835,6.059999942779541,5.775000095367432,5.889999866485596,1774112,0,0
2020-01-10,5.840000152587891,5.974999904632568,5.690000057220459,5.699999809265137,1162180,0,0
2020-01-13,5.860000133514404,6.03000020980835,5.610000133514404,5.679999828338623,1265427,0,0
2020-01-14,5.630000114440918,5.820000171661377,5.480000019073486,5.760000228881836,1207734,0,0
2020-01-15,5.78000020980835,5.880000114440918,5.71999979019165,5.829999923706055,969653,0,0
2020-01-16,5.889999866485596,6.059999942779541,5.849999904632568,6.039999961853027,1021853,0,0
2020-01-17,6.039999961853027,6.190000057220459,5.809999942779541,5.829999923706055,916914,0,0
2020-01-21,5.800000190734863,5.840000152587891,5.670000076293945,5.75,831172,0,0
2020-01-22,5.78000020980835,5.860000133514404,5.710000038146973,5.730000019073486,1418018,0,0
2020-01-23,5.699999809265137,5.855000019073486,5.570000171661377,5.820000171661377,861493,0,0
2020-01-24,5.800000190734863,5.980000019073486,5.690000057220459,5.75,1034773,0,0
2020-01-27,5.650000095367432,5.760000228881836,5.630000114440918,5.699999809265137,747867,0,0
2020-01-28,5.710000038146973,5.75,5.5,5.519999980926514,1138527,0,0
2020-01-29,5.539999961853027,5.610000133514404,5.349999904632568,5.5,1422848,0,0
2020-01-30,5.510000228881836,5.510000228881836,5.239999771118164,5.360000133514404,1021037,0,0
2020-01-31,5.369999885559082,5.404600143432617,5.21999979019165,5.25,1328980,0,0
2020-02-03,5.239999771118164,5.380000114440918,5.099999904632568,5.340000152587891,1404953,0,0
2020-02-04,5.389999866485596,5.453400135040283,5.199999809265137,5.21999979019165,689249,0,0
2020-02-05,5.25,5.300000190734863,5.139999866485596,5.300000190734863,708444,0,0
2020-02-06,5.340000152587891,5.360000133514404,5.150000095367432,5.25,684597,0,0
2020-02-07,5.25,5.28000020980835,4.980000019073486,5.059999942779541,1005566,0,0
2020-02-10,5.050000190734863,5.315000057220459,5.010000228881836,5.269999980926514,988454,0,0
2020-02-11,5.269999980926514,5.369999885559082,5.179999828338623,5.349999904632568,887461,0,0
2020-02-12,5.360000133514404,5.435200214385986,5.25,5.320000171661377,669876,0,0
2020-02-13,5.28000020980835,5.420000076293945,5.199999809265137,5.329999923706055,779548,0,0
2020-02-14,5.329999923706055,5.34499979019165,5.179999828338623,5.269999980926514,719097,0,0
2020-02-18,5.28000020980835,5.349999904632568,5.239999771118164,5.320000171661377,596681,0,0
2020-02-19,5.380000114440918,5.409999847412109,5.275000095367432,5.349999904632568,864473,0,0
2020-02-20,5.349999904632568,5.389999866485596,5.190000057220459,5.28000020980835,1053261,0,0
2020-02-21,5.289999961853027,5.605000019073486,5.21999979019165,5.559999942779541,1074233,0,0
2020-02-24,5.420000076293945,5.449999809265137,5.139999866485596,5.25,1483989,0,0
2020-02-25,5.269999980926514,5.289999961853027,5.079999923706055,5.110000133514404,856538,0,0
2020-02-26,5.130000114440918,5.130000114440918,4.869999885559082,4.929999828338623,1022550,0,0
2020-02-27,4.849999904632568,4.949999809265137,4.619999885559082,4.840000152587891,1348005,0,0
2020-02-28,4.659999847412109,4.900000095367432,4.659999847412109,4.860000133514404,1054840,0,0
2020-03-02,4.900000095367432,5.079999923706055,4.800000190734863,5.03000020980835,1137911,0,0
2020-03-03,5.050000190734863,5.070000171661377,4.789999961853027,4.909999847412109,1522157,0,0
2020-03-04,5.0,5.070000171661377,4.690000057220459,4.71999979019165,1319149,0,0
2020-03-05,4.659999847412109,4.71999979019165,4.5,4.579999923706055,1003577,0,0
2020-03-06,4.460000038146973,4.480000019073486,4.320000171661377,4.460000038146973,1231097,0,0
2020-03-09,4.119999885559082,4.320000171661377,3.950000047683716,4.190000057220459,882659,0,0
2020-03-10,4.289999961853027,4.3480000495910645,4.090000152587891,4.099999904632568,1107996,0,0
2020-03-11,4.050000190734863,4.119999885559082,3.819999933242798,3.9600000381469727,1345998,0,0
2020-03-12,3.7300000190734863,3.819999933242798,3.4100000858306885,3.759999990463257,1754710,0,0
2020-03-13,3.9800000190734863,4.159999847412109,3.7850000858306885,4.130000114440918,2142866,0,0
2020-03-16,3.5,3.7300000190734863,3.4010000228881836,3.450000047683716,2263456,0,0
2020-03-17,3.4700000286102295,3.8199000358581543,3.380000114440918,3.7300000190734863,1317828,0,0
2020-03-18,3.509999990463257,3.7200000286102295,2.9100000858306885,3.059999942779541,2133581,0,0
2020-03-19,3.069999933242798,3.4100000858306885,2.9800000190734863,3.390000104904175,1216967,0,0
2020-03-20,3.440000057220459,3.684999942779541,3.0299999713897705,3.240000009536743,1838643,0,0
2020-03-23,3.119999885559082,3.190000057220459,2.8499999046325684,3.109999895095825,988268,0,0
2020-03-24,3.240000009536743,3.4100000858306885,3.1600000858306885,3.4000000953674316,843030,0,0
2020-03-25,3.4000000953674316,3.5299999713897705,3.259999990463257,3.309999942779541,2136716,0,0
2020-03-26,3.3499999046325684,3.630000114440918,3.3399999141693115,3.509999990463257,1018173,0,0
2020-03-27,3.4600000381469727,3.640000104904175,3.4100000858306885,3.5299999713897705,1071435,0,0
2020-03-30,3.5999999046325684,3.7899999618530273,3.5299999713897705,3.7300000190734863,1568657,0,0
2020-03-31,3.75,3.8299999237060547,3.6600000858306885,3.7899999618530273,1858316,0,0
2020-04-01,3.75,4.0,3.619999885559082,3.7300000190734863,984396,0,0
2020-04-02,3.700000047683716,3.7899999618530273,3.6050000190734863,3.7799999713897705,1014051,0,0
2020-04-03,3.7799999713897705,3.950000047683716,3.700000047683716,3.7899999618530273,721691,0,0
2020-04-06,3.859999895095825,4.039999961853027,3.809999942779541,3.950000047683716,747499,0,0
2020-04-07,4.03000020980835,4.130000114440918,3.880000114440918,3.940000057220459,811495,0,0
2020-04-08,3.9700000286102295,4.099999904632568,3.930000066757202,4.039999961853027,768641,0,0
2020-04-09,4.079999923706055,4.170000076293945,4.03000020980835,4.139999866485596,1045860,0,0
2020-04-13,4.139999866485596,4.267000198364258,4.090000152587891,4.090000152587891,870105,0,0
2020-04-14,4.130000114440918,4.360000133514404,4.050000190734863,4.260000228881836,1031824,0,0
2020-04-15,4.150000095367432,4.28000020980835,4.03000020980835,4.210000038146973,822216,0,0
2020-04-16,4.230000019073486,4.269999980926514,4.019999980926514,4.114999771118164,505323,0,0
2020-04-17,4.21999979019165,4.300000190734863,4.119999885559082,4.25,766513,0,0
2020-04-20,4.21999979019165,4.300000190734863,4.139999866485596,4.170000076293945,546170,0,0
2020-04-21,4.119999885559082,4.175000190734863,4.03000020980835,4.059999942779541,528825,0,0
2020-04-22,4.349999904632568,4.349999904632568,4.170000076293945,4.210000038146973,963295,0,0
2020-04-23,4.199999809265137,4.320000171661377,4.178999900817871,4.304999828338623,1365214,0,0
2020-04-24,4.309999942779541,4.380000114440918,4.264999866485596,4.360000133514404,864643,0,0
2020-04-27,4.400000095367432,4.690000057220459,4.389999866485596,4.630000114440918,906048,0,0
2020-04-28,4.730000019073486,4.75,4.545000076293945,4.570000171661377,911869,0,0
2020-04-29,4.710000038146973,4.710000038146973,4.550000190734863,4.670000076293945,823505,0,0
2020-04-30,4.570000171661377,4.699999809265137,4.53000020980835,4.559999942779541,825452,0,0
2020-05-01,4.460000038146973,4.510000228881836,4.28000020980835,4.440000057220459,734554,0,0
2020-05-04,4.429999828338623,4.579999923706055,4.380000114440918,4.460000038146973,760196,0,0
2020-05-05,4.550000190734863,4.610000133514404,4.369999885559082,4.420000076293945,1596991,0,0
2020-05-06,4.460000038146973,4.664999961853027,4.440000057220459,4.635000228881836,625352,0,0
2020-05-07,4.71999979019165,4.849999904632568,4.610000133514404,4.829999923706055,1384547,0,0
2020-05-08,5.239999771118164,5.389999866485596,4.860000133514404,5.079999923706055,1722513,0,0
2020-05-11,5.039999961853027,5.070000171661377,4.630000114440918,4.75,1579151,0,0
2020-05-12,4.78000020980835,5.199999809265137,4.75,5.019999980926514,1245447,0,0
2020-05-13,5.0,5.090000152587891,4.625,4.670000076293945,952311,0,0
2020-05-14,4.550000190734863,4.599999904632568,4.235000133514404,4.389999866485596,1201954,0,0
2020-05-15,4.400000095367432,4.449999809265137,4.289999961853027,4.349999904632568,986447,0,0
2020-05-18,4.550000190734863,4.800000190734863,4.460000038146973,4.78000020980835,807334,0,0
2020-05-19,4.78000020980835,4.889999866485596,4.614999771118164,4.639999866485596,870387,0,0
2020-05-20,4.690000057220459,4.739999771118164,4.590000152587891,4.630000114440918,619716,0,0
2020-05-21,4.619999885559082,4.659999847412109,4.510000228881836,4.619999885559082,436769,0,0
2020-05-22,4.639999866485596,4.949999809265137,4.565000057220459,4.934999942779541,748200,0,0
2020-05-26,5.050000190734863,5.179999828338623,4.860000133514404,4.880000114440918,718838,0,0
2020-05-27,4.940000057220459,4.940000057220459,4.739999771118164,4.800000190734863,636417,0,0
2020-05-28,4.820000171661377,4.880000114440918,4.78000020980835,4.789999961853027,605463,0,0
2020-05-29,4.789999961853027,4.849999904632568,4.6869001388549805,4.78000020980835,701962,0,0
2020-06-01,4.800000190734863,4.96999979019165,4.800000190734863,4.820000171661377,909526,0,0
2020-06-02,4.840000152587891,4.840000152587891,4.700099945068359,4.769999980926514,439540,0,0
2020-06-03,4.800000190734863,4.849999904632568,4.724999904632568,4.769999980926514,762631,0,0
2020-06-04,4.769999980926514,4.849999904632568,4.710000038146973,4.739999771118164,821937,0,0
2020-06-05,4.820000171661377,4.920000076293945,4.75,4.809999942779541,1098812,0,0
2020-06-08,4.960000038146973,5.289999961853027,4.849999904632568,5.190000057220459,1212723,0,0
2020-06-09,5.170000076293945,5.230000019073486,4.760000228881836,4.769999980926514,1701045,0,0
2020-06-10,4.809999942779541,5.014999866485596,4.809999942779541,4.849999904632568,1555190,0,0
2020-06-11,4.650000095367432,4.840000152587891,4.369999885559082,4.389999866485596,1176475,0,0
2020-06-12,4.550000190734863,4.570000171661377,4.340000152587891,4.480000019073486,1282724,0,0
2020-06-15,4.349999904632568,4.710000038146973,4.340000152587891,4.650000095367432,887843,0,0
2020-06-16,4.809999942779541,4.829999923706055,4.449999809265137,4.480000019073486,1065732,0,0
2020-06-17,4.5,4.760000228881836,4.46999979019165,4.619999885559082,1431679,0,0
2020-06-18,4.570000171661377,4.690000057220459,4.53000020980835,4.619999885559082,804404,0,0
2020-06-19,4.650000095367432,4.710000038146973,4.567999839782715,4.614999771118164,1161422,0,0
2020-06-22,4.570000171661377,4.739999771118164,4.460000038146973,4.690000057220459,723646,0,0
2020-06-23,4.699999809265137,4.760000228881836,4.550000190734863,4.590000152587891,942270,0,0
2020-06-24,4.519999980926514,4.610000133514404,4.409999847412109,4.429999828338623,612894,0,0
2020-06-25,4.409999847412109,4.490099906921387,4.309999942779541,4.389999866485596,643724,0,0
2020-06-26,4.369999885559082,4.369999885559082,4.090000152587891,4.110000133514404,1764940,0,0
2020-06-29,4.139999866485596,4.329999923706055,4.110000133514404,4.230000019073486,731463,0,0
2020-06-30,4.239999771118164,4.389999866485596,4.15500020980835,4.360000133514404,672498,0,0
2020-07-01,4.349999904632568,4.489999771118164,4.320000171661377,4.329999923706055,823060,0,0
2020-07-02,4.409999847412109,4.449999809265137,4.324999809265137,4.440000057220459,697107,0,0
2020-07-06,4.519999980926514,4.579999923706055,4.420000076293945,4.485000133514404,1325394,0,0
2020-07-07,4.46999979019165,4.53000020980835,4.360000133514404,4.360000133514404,1756144,0,0
2020-07-08,4.409999847412109,4.409999847412109,4.230000019073486,4.269999980926514,770004,0,0
2020-07-09,4.289999961853027,4.329899787902832,4.139999866485596,4.159999847412109,571553,0,0
2020-07-10,4.179999828338623,4.279900074005127,4.090000152587891,4.21999979019165,473288,0,0
2020-07-13,4.239999771118164,4.349999904632568,4.130000114440918,4.144999980926514,509084,0,0
2020-07-14,4.119999885559082,4.28000020980835,4.091400146484375,4.260000228881836,617262,0,0
2020-07-15,4.349999904632568,4.550000190734863,4.349999904632568,4.510000228881836,799717,0,0
2020-07-16,4.53000020980835,4.550000190734863,4.429999828338623,4.5,613291,0,0
2020-07-17,4.489999771118164,4.610000133514404,4.429999828338623,4.46999979019165,452517,0,0
2020-07-20,4.480000019073486,4.550000190734863,4.375,4.420000076293945,487693,0,0
2020-07-21,4.440000057220459,4.510000228881836,4.369999885559082,4.400000095367432,729589,0,0
2020-07-22,4.389999866485596,4.489999771118164,4.28000020980835,4.340000152587891,971298,0,0
2020-07-23,4.440000057220459,4.440000057220459,4.204999923706055,4.239999771118164,542185,0,0
2020-07-24,4.21999979019165,4.21999979019165,4.039999961853027,4.070000171661377,1328315,0,0
2020-07-27,4.050000190734863,4.199999809265137,4.019999980926514,4.199999809265137,728144,0,0
2020-07-28,4.210000038146973,4.289999961853027,4.159999847412109,4.179999828338623,467675,0,0
2020-07-29,4.179999828338623,4.25,4.019999980926514,4.139999866485596,788768,0,0
2020-07-30,4.059999942779541,4.199999809265137,4.054999828338623,4.170000076293945,460597,0,0
2020-07-31,4.190000057220459,4.230000019073486,4.059999942779541,4.190000057220459,742071,0,0
2020-08-03,4.230000019073486,4.46999979019165,4.179900169372559,4.449999809265137,689284,0,0
2020-08-04,4.429999828338623,4.456999778747559,4.184999942779541,4.260000228881836,1228022,0,0
2020-08-05,4.320000171661377,4.446499824523926,4.170000076293945,4.355000019073486,1571846,0,0
2020-08-06,4.320000171661377,4.510000228881836,4.289999961853027,4.510000228881836,1326055,0,0
2020-08-07,4.5,4.5,4.315000057220459,4.489999771118164,867414,0,0
2020-08-10,4.5,4.730000019073486,4.420000076293945,4.590000152587891,1799679,0,0
2020-08-11,4.699999809265137,4.78000020980835,4.539999961853027,4.570000171661377,814982,0,0
2020-08-12,4.619999885559082,4.670000076293945,4.489999771118164,4.574999809265137,681362,0,0
2020-08-13,4.53000020980835,4.590000152587891,4.489999771118164,4.539999961853027,476590,0,0
2020-08-14,4.599999904632568,5.449999809265137,4.579699993133545,5.135000228881836,8104279,0,0
2020-08-17,5.21999979019165,5.409999847412109,5.070000171661377,5.269999980926514,2049605,0,0
2020-08-18,5.25,5.286399841308594,4.980000019073486,5.039999961853027,1432840,0,0
2020-08-19,5.050000190734863,5.21999979019165,5.0,5.159999847412109,861930,0,0
2020-08-20,5.130000114440918,5.21999979019165,5.025000095367432,5.135000228881836,974679,0,0
2020-08-21,5.0,5.090000152587891,4.550000190734863,4.71999979019165,1818466,0,0
2020-08-24,4.785799980163574,4.809999942779541,4.5,4.550000190734863,1042742,0,0
2020-08-25,4.579999923706055,4.579999923706055,4.269999980926514,4.360000133514404,1291544,0,0
2020-08-26,4.320000171661377,4.360000133514404,4.190000057220459,4.21999979019165,1245614,0,0
2020-08-27,4.239999771118164,4.25,3.890000104904175,3.950000047683716,1552505,0,0
2020-08-28,3.990000009536743,3.990000009536743,3.6600000858306885,3.809999942779541,2807224,0,0
2020-08-31,3.819999933242798,4.039999961853027,3.740499973297119,3.9100000858306885,1542995,0,0
2020-09-01,3.859999895095825,3.890000104904175,3.75,3.819999933242798,1189117,0,0
2020-09-02,3.7799999713897705,3.859999895095825,3.6600000858306885,3.819999933242798,1156566,0,0
2020-09-03,3.819999933242798,3.9100000858306885,3.7200000286102295,3.809999942779541,1338705,0,0
2020-09-04,3.8299999237060547,3.950000047683716,3.6654000282287598,3.819999933242798,1410907,0,0
2020-09-08,3.799999952316284,4.170000076293945,3.759999990463257,4.090000152587891,1511819,0,0
2020-09-09,4.03000020980835,4.170000076293945,4.010000228881836,4.119999885559082,828697,0,0
2020-09-10,4.119999885559082,4.159999847412109,4.050000190734863,4.059999942779541,797504,0,0
2020-09-11,4.110000133514404,4.139999866485596,3.930000066757202,3.990000009536743,611644,0,0
2020-09-14,4.03000020980835,4.17549991607666,4.03000020980835,4.119999885559082,1150053,0,0
2020-09-15,4.139999866485596,4.21999979019165,4.014999866485596,4.059999942779541,683704,0,0
2020-09-16,4.099999904632568,4.119999885559082,3.9983999729156494,4.010000228881836,622364,0,0
2020-09-17,3.9700000286102295,4.099999904632568,3.940000057220459,4.050000190734863,465792,0,0
2020-09-18,4.099999904632568,4.130000114440918,4.03000020980835,4.070000171661377,1000831,0,0
2020-09-21,3.990000009536743,4.03000020980835,3.8550000190734863,3.9100000858306885,823803,0,0
2020-09-22,3.9100000858306885,4.040800094604492,3.805000066757202,3.890000104904175,896862,0,0
2020-09-23,3.890000104904175,3.940000057220459,3.700000047683716,3.7100000381469727,853705,0,0
2020-09-24,3.7100000381469727,3.8499999046325684,3.609999895095825,3.8399999141693115,898509,0,0
2020-09-25,3.819999933242798,3.9100000858306885,3.75,3.7699999809265137,578186,0,0
2020-09-28,3.8299999237060547,3.8499999046325684,3.740000009536743,3.7699999809265137,602941,0,0
2020-09-29,3.7699999809265137,3.7923998832702637,3.680000066757202,3.765000104904175,589523,0,0
2020-09-30,3.7100000381469727,3.8499999046325684,3.700000047683716,3.7300000190734863,1341574,0,0
