Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.819240570068358,14.819240570068358,14.793197269824857,14.81924057006836,7100,0.0,0
2019-07-23,14.775836944580078,14.819243557640599,14.749791983230077,14.775836944580078,22800,0.0,0
2019-07-24,14.784519662451622,14.862652896268973,14.784519662451622,14.836607933044434,14100,0.0,0
2019-07-25,14.793197269824857,14.853967178200778,14.793197269824857,14.81924057006836,3100,0.0,0
2019-07-26,14.810560710662418,14.932102197981102,14.810560710662418,14.845287322998047,22200,0.0,0
2019-07-29,14.897373782510488,14.897373782510488,14.793197269824857,14.81924057006836,15600,0.0,0
2019-07-30,14.862648846083454,14.949462054795452,14.819240585871638,14.906055450439453,9200,0.0,0
2019-07-31,14.923420187452034,14.94078183734799,14.836605314548365,14.853968620300293,13200,0.0,0
2019-08-01,14.906057238729382,14.932102197981102,14.827924016830233,14.845287322998047,17200,0.0,0
2019-08-02,14.827926505404955,14.923423049499126,14.775838234015538,14.871333122253418,27300,0.0,0
2019-08-05,14.932102197981102,14.932102197981102,14.80187905757851,14.845287322998047,26900,0.0,0
2019-08-06,14.862650863235245,14.914739126703003,14.645614500287543,14.689021110534668,43400,0.0,0
2019-08-07,14.689021112169364,14.689021112169364,14.498029708862306,14.498029708862305,37200,0.0,0
2019-08-08,14.47198498300294,14.619569778442383,14.47198498300294,14.619569778442383,12800,0.0,0
2019-08-09,14.550119395543831,14.636934280395508,14.51539277926068,14.636934280395508,16400,0.0,0
2019-08-12,14.645615918733101,14.741110801696777,14.62825261061018,14.741110801696777,17800,0.0,0
2019-08-13,14.715066309566748,14.715066309566748,14.541436554041733,14.619569778442383,45000,0.0,0
2019-08-14,14.649198532104492,14.666628079149191,14.623055873710538,14.649198532104492,20000,0.064,0
2019-08-15,14.66662759192256,14.710199795913743,14.631770161164223,14.692771911621094,22000,0.0,0
2019-08-16,14.62305917318073,14.631773948669434,14.56205574475979,14.631773948669434,13500,0.0,0
2019-08-19,14.657911430133948,14.762487036848505,14.60562445786311,14.710198402404785,19700,0.0,0
2019-08-20,14.718914569146587,14.736344115612274,14.588196295000005,14.692771911621094,12500,0.0,0
2019-08-21,14.675342852671541,14.77120369924429,14.614341100188188,14.649198532104492,40800,0.0,0
2019-08-22,14.640485763549805,14.657915312981425,14.596913552144077,14.640485763549805,34600,0.0,0
2019-08-23,14.631772651007315,14.640485763549805,14.605628326859886,14.640485763549805,6700,0.0,0
2019-08-26,14.640485449553166,14.640485449553166,14.518481930495096,14.60562801361084,35200,0.0,0
2019-08-27,14.60562479731491,14.710198744287009,14.60562479731491,14.701485633850098,25100,0.0,0
2019-08-28,14.701491744819023,14.72763441134231,14.535914320752564,14.544629096984863,44000,0.0,0
2019-08-29,14.544622904357208,14.579480332271634,14.501049041748049,14.501049041748047,12000,0.0,0
2019-08-30,14.501055818159228,14.501055818159228,14.431339267578604,14.492341041564941,11900,0.0,0
2019-09-03,14.483624193750803,14.509766854621285,14.422620773315428,14.42262077331543,35900,0.0,0
2019-09-04,14.440048976183025,14.527195049366775,14.422619429111657,14.457478523254395,40800,0.0,0
2019-09-05,14.492335558213234,14.492335558213234,14.24832855459091,14.34418773651123,89900,0.0,0
2019-09-06,14.344187154271898,14.413905337817571,14.335474043501671,14.396475791931152,27100,0.0,0
2019-09-09,14.413905825079233,14.413905825079233,14.291900661922906,14.35290241241455,24000,0.0,0
2019-09-10,14.300613019869845,14.35289998829271,14.300613019869845,14.335472106933594,8900,0.0,0
2019-09-11,14.32676144244958,14.344189328805028,14.291902345392216,14.309331893920898,29000,0.0,0
2019-09-12,14.34418745828233,14.34418745828233,14.161182209115273,14.178611755371094,19700,0.0,0
2019-09-13,14.182107953976958,14.190857141736169,13.814651246143285,13.867145538330078,74600,0.064,0
2019-09-16,13.910889808389191,13.963384100575983,13.867145538330076,13.867145538330078,39500,0.0,0
2019-09-17,13.893393137588637,14.059623543584765,13.893393137588637,14.033377647399902,37100,0.0,0
2019-09-18,14.077123271221005,14.12961673736572,13.998382237635331,14.129616737365723,27900,0.0,0
2019-09-19,14.182111195371789,14.234606333925086,14.15586529483246,14.208358764648438,31900,0.0,0
2019-09-20,14.173361227616816,14.2870973373735,14.173361227616816,14.269598960876465,22600,0.0,0
2019-09-23,14.400833628967552,14.400833628967552,14.155863029863932,14.260849952697754,33500,0.0,0
2019-09-24,14.32209181698587,14.357086895688058,14.199604869686297,14.252099990844727,21200,0.0,0
2019-09-25,14.322096597376916,14.322096597376916,14.225857178534023,14.287099838256836,12100,0.0,0
2019-09-26,14.30459707329897,14.33084297180176,14.278349506058992,14.330842971801758,8700,0.0,0
2019-09-27,14.269601312496698,14.383339109734324,14.269601312496698,14.374589920043945,18500,0.0,0
2019-09-30,14.374589328673082,14.392087707333957,14.357090950012207,14.357090950012207,23400,0.0,0
2019-10-01,14.383338736861328,14.462079773296155,14.35709116847063,14.427083015441895,28200,0.0,0
2019-10-02,14.444581792905367,14.497075262397832,14.435832603200407,14.488326072692871,18000,0.0,0
2019-10-03,14.488326844374935,14.584566267518145,14.47957765420397,14.497076034545898,38200,0.0,0
2019-10-04,14.567067554598081,14.610813504454146,14.470829802389453,14.593315124511719,31700,0.0,0
2019-10-07,14.593318755239737,14.610817139535655,14.49707931034997,14.602067947387695,43700,0.0,0
2019-10-08,14.610810814727076,14.619558334350586,14.56706487292427,14.619558334350586,18900,0.0,0
2019-10-09,14.61956466294584,14.61956466294584,14.549572794499946,14.602067947387695,12000,0.0,0
2019-10-10,14.645809157449296,14.645809157449296,14.514574640321353,14.532073020935059,9100,0.0,0
2019-10-11,14.535582513936355,14.553148575419266,14.43897252616399,14.474102973937988,8200,0.064,0
2019-10-14,14.597065673146254,14.597065673146254,14.45653883775959,14.535584449768066,15200,0.0,0
2019-10-15,14.535584091802857,14.544367123497729,14.491670608520508,14.491670608520508,25700,0.0,0
2019-10-16,14.421408030153543,14.50045364021538,14.421408030153543,14.491670608520508,15100,0.0,0
2019-10-17,14.438974093543285,14.50923667191025,14.438974093543285,14.491670608520508,9200,0.0,0
2019-10-18,14.49166764434378,14.49166764434378,14.280879952358143,14.307229042053223,50400,0.0,0
2019-10-21,14.377492307701848,14.377492307701848,14.272097618969703,14.333577156066895,6600,0.0,0
2019-10-22,14.342365264892578,14.377497398640505,14.263319639152082,14.342365264892578,19700,0.0,0
2019-10-23,14.351144119031181,14.351144119031181,14.25453245455169,14.298447608947754,12800,0.0,0
2019-10-24,14.307230664838032,14.324795051435311,14.272098541259764,14.272098541259766,17700,0.0,0
2019-10-25,14.272097867245005,14.316011344452127,14.16670317667943,14.219401359558105,25000,0.0,0
2019-10-28,14.236967950254538,14.236967950254538,14.078878402709961,14.078878402709961,43700,0.0,0
2019-10-29,14.096442791198001,14.122791886718115,14.04374627534981,14.078878402709961,31700,0.0,0
2019-10-30,14.070095391559818,14.201837518970041,14.052529327853911,14.140357971191406,18000,0.0,0
2019-10-31,14.184268320526062,14.298446034189023,14.184268320526062,14.280879974365234,33600,0.0,0
2019-11-01,14.298446012154862,14.307229042053223,14.245747832764705,14.307229042053223,20300,0.0,0
2019-11-04,14.280884465290343,14.289667497964247,14.228187944439114,14.245752334594727,21800,0.0,0
2019-11-05,14.272097618969703,14.333577156066893,14.25453155831572,14.333577156066895,38900,0.0,0
2019-11-06,14.342360248666658,14.456536293029785,14.280880711302531,14.456536293029785,48100,0.0,0
2019-11-07,14.482889175415039,14.482889175415039,14.359930068498898,14.482889175415039,28600,0.0,0
2019-11-08,14.482887576825636,14.491670608520508,14.377494546871192,14.491670608520508,17900,0.0,0
2019-11-11,14.491672529528797,14.553152084350588,14.491672529528797,14.553152084350586,13000,0.0,0
2019-11-12,14.553150513590406,14.605847029865377,14.518020061137777,14.535584449768066,11400,0.0,0
2019-11-13,14.614625930786133,14.614625930786133,14.56192942940643,14.614625930786133,17500,0.0,0
2019-11-14,14.776859787640863,14.803310619027469,14.591707331254785,14.794493675231934,21700,0.064,0
2019-11-15,14.776859002588772,14.794492889243003,14.732774285953191,14.750408172607422,10400,0.0,0
2019-11-18,14.8121285190154,14.8121285190154,14.75041158311573,14.803313255310059,8300,0.0,0
2019-11-19,14.8650280377087,14.997278835714551,14.856211093620292,14.944378852844238,11400,0.0,0
2019-11-20,14.8650280377087,15.076629650850089,14.8650280377087,14.944378852844238,12800,0.0,0
2019-11-21,15.014912723891367,15.014912723891367,14.917928020579014,14.944378852844238,15500,0.0,0
2019-11-22,14.953192211461232,15.07662773132324,14.953192211461232,15.076627731323242,12800,0.0,0
2019-11-25,15.103073916809059,15.120707799282714,14.909106254577637,14.909106254577637,15500,0.0,0
2019-11-26,14.926744964667423,14.997278835714551,14.926744964667423,14.944378852844238,6300,0.0,0
2019-11-27,14.997276868428962,15.041359901428223,14.962009096701621,15.041359901428223,19000,0.0,0
2019-11-29,15.103076342022437,15.429296493530272,15.07662719572441,15.429296493530273,11300,0.0,0
2019-12-02,15.323493904622396,15.358761673026335,14.926741600036621,14.926741600036621,31600,0.0,0
2019-12-03,14.962008917040919,14.962008917040919,14.803308991153266,14.812124252319336,42900,0.0,0
2019-12-04,14.803313255310059,14.838579355112564,14.741594637750008,14.803313255310059,17800,0.0,0
2019-12-05,14.750405534279373,14.794490243029752,14.71513944893876,14.741588592529297,16000,0.0,0
2019-12-06,14.768040996877328,14.829757914067356,14.697507136994458,14.820940971374512,14800,0.0,0
2019-12-09,14.85620616235318,14.85620616235318,14.847389221191406,14.847389221191406,5600,0.0,0
2019-12-10,14.900290773733666,14.926741600036621,14.847390802787514,14.926741600036621,16500,0.0,0
2019-12-11,14.926744685928158,14.926744685928158,14.89147691023311,14.917927742004395,9700,0.0,0
2019-12-12,14.917924819873205,14.917924819873205,14.82094013736934,14.882657051086426,6000,0.0,0
2019-12-13,14.874689554940824,14.936630290367997,14.874689554940824,14.892387390136719,5700,0.061,0
2019-12-16,14.892390425378364,14.94548225402832,14.874692586575446,14.94548225402832,8900,0.0,0
2019-12-17,14.945482585894887,14.945482585894887,14.803903247845348,14.874692916870117,46000,0.0,0
2019-12-18,14.874689554940824,14.980874878357733,14.856993407503388,14.892387390136719,28500,0.0,0
2019-12-19,14.91009089593833,14.989729496849549,14.883544133048224,14.936635971069336,13300,0.0,0
2019-12-20,14.936632934405111,14.945481853569467,14.874692188013377,14.883541107177734,13100,0.0,0
2019-12-23,14.918936783835157,14.954330772733822,14.874692188013377,14.883541107177734,9500,0.0,0
2019-12-24,14.92778946552313,14.95433454194808,14.910091622733706,14.918940544128418,5900,0.0,0
2019-12-26,14.96317936330597,14.980877201246036,14.901238618274459,14.954330444335938,7600,0.0,0
2019-12-27,14.989727861033945,14.989727861033945,14.901240348815918,14.901240348815918,9300,0.0,0
2019-12-30,14.892391147764624,14.963180818651297,14.88354222793393,14.927786827087402,8500,0.0,0
2019-12-31,14.963179309774228,14.989726066589355,14.901238564964313,14.989726066589355,11500,0.0,0
2020-01-02,14.963181827826999,15.060518264770508,14.927787833875994,15.060518264770508,12800,0.0,0
2020-01-03,15.255193403385679,15.255193403385679,14.972034627377688,15.157856941223145,6700,0.0,0
2020-01-06,15.16670348333035,15.370225298430181,15.087064879108496,15.29943561553955,24400,0.0,0
2020-01-07,15.299435615539553,15.308282849111606,15.202099168655248,15.29943561553955,20500,0.0,0
2020-01-08,15.264042055881681,15.361378516321038,15.20210128569642,15.317133903503418,6600,0.0,0
2020-01-09,15.361377111506929,15.361377111506929,15.202099895448379,15.290587425231934,17000,0.0,0
2020-01-10,15.237492784212884,15.334829228656936,15.202098787534492,15.246341705322266,7500,0.0,0
2020-01-13,15.25518770830266,15.343675214710766,15.20209587956132,15.281734466552734,6800,0.0,0
2020-01-14,15.309264808847116,15.335905670935338,15.220463628961342,15.300384521484375,10800,0.061,0
2020-01-15,15.255985858386408,15.264866146377786,15.149424096231627,15.220464706420898,24800,0.0,0
2020-01-16,15.255985558849376,15.264865846666398,15.202705525688962,15.238224983215332,12200,0.0,0
2020-01-17,15.193825536188514,15.264866146377786,15.176064960205759,15.220464706420898,12400,0.0,0
2020-01-21,15.327025884139978,15.371425628662108,15.229344413701272,15.37142562866211,20300,0.0,0
2020-01-22,15.371423392439969,15.371423392439969,15.344784227098808,15.362543106079102,3400,0.0,0
2020-01-23,15.406939506530762,15.415819789991646,15.362538089226339,15.406939506530762,8000,0.0,0
2020-01-24,15.424704222311863,15.433582814419982,15.33590305755861,15.415823936462402,8000,0.0,0
2020-01-27,15.433586447899726,15.45134702377996,15.380306414000763,15.442466735839844,11100,0.0,0
2020-01-28,15.389182571865149,15.433582305908205,15.389182571865149,15.433582305908203,300,0.0,0
2020-01-29,15.433582704695915,15.495744705200194,15.406943541078268,15.495744705200195,4300,0.0,0
2020-01-30,15.50462329724519,15.50462329724519,15.433582704695915,15.495744705200195,12200,0.0,0
2020-01-31,15.531269374233382,15.531269374233382,15.451348469038582,15.513508796691895,9600,0.0,0
2020-02-03,15.575665845737026,15.575665845737026,15.451343536376953,15.451343536376953,6700,0.0,0
2020-02-04,15.531263788813146,15.5490243599675,15.460223197937012,15.460223197937012,11900,0.0,0
2020-02-05,15.451346598158748,15.54014778137207,15.415827141118436,15.54014778137207,10300,0.0,0
2020-02-06,15.540149335792567,15.584549084969515,15.460228432280571,15.50462818145752,21200,0.0,0
2020-02-07,15.762146843147834,15.762146843147834,15.549025060911982,15.593424797058105,6500,0.0,0
2020-02-10,15.60230511709315,15.628945975083797,15.593424831096268,15.620065689086914,2500,0.0,0
2020-02-11,15.637828018905683,15.673347473144533,15.593426583930174,15.673347473144531,7200,0.0,0
2020-02-12,15.673348378785983,15.673348378785983,15.531267166137695,15.531267166137695,15100,0.0,0
2020-02-13,15.674736669399548,15.674736669399548,15.558890592550755,15.585624694824219,6500,0.061,0
2020-02-14,15.567801432459806,15.656913404015574,15.541069030761717,15.541069030761719,7600,0.0,0
2020-02-18,15.60344496500515,15.60344496500515,15.50542163848877,15.50542163848877,17600,0.0,0
2020-02-19,15.549980616511801,15.567801651337923,15.469780010950965,15.496512413024902,26300,0.0,0
2020-02-20,15.505424087673376,15.639091199701598,15.505424087673376,15.585624694824219,12100,0.0,0
2020-02-21,15.576713618232693,15.665825594471833,15.532158479947912,15.639091491699219,9400,0.0,0
2020-02-24,15.701470886379187,15.737114656667986,15.594536176173676,15.710380554199219,15600,0.0,0
2020-02-25,15.674731486242907,15.710375244485006,15.665820121765137,15.665820121765137,2400,0.0,0
2020-02-26,15.63909286575576,15.648004234129589,15.541071212983105,15.558892250061035,15800,0.0,0
2020-02-27,15.558890893060076,15.56780226065668,15.380668640136719,15.380668640136719,11000,0.0,0
2020-02-28,15.122241047141163,15.211353005572489,14.810351742135378,14.926196098327637,71000,0.0,0
2020-03-02,14.93510854391131,15.4074007679745,14.93510854391131,15.318288803100586,40700,0.0,0
2020-03-03,15.31828999110785,15.353933760020146,15.220266652177425,15.309378623962402,13300,0.0,0
2020-03-04,15.220265516475488,15.371755347305271,15.220265516475488,15.34502124786377,14500,0.0,0
2020-03-05,15.336109881383269,15.407400813227275,15.202442783514487,15.34502124786377,40400,0.0,0
2020-03-06,15.371753832763263,15.371753832763263,15.211352651256922,15.264819145202637,18000,0.0,0
2020-03-09,15.255908148469073,15.255908148469073,14.88163932415882,14.95292854309082,16900,0.0,0
2020-03-10,14.92620035360118,14.92620035360118,14.257863024335457,14.551931381225586,61200,0.0,0
2020-03-11,14.391526829678197,14.48955015924776,13.945968712971942,14.043992042541504,108400,0.0,0
2020-03-12,13.94596913316714,13.94596913316714,12.47562764366864,12.582561492919922,88400,0.0,0
2020-03-13,12.744553349518398,13.066747665405273,12.538707739721348,13.066747665405273,76900,0.061,0
2020-03-16,12.467112582697302,12.905654016882073,12.39551401603539,12.520811080932617,68500,0.0,0
2020-03-17,12.547657481175428,12.547657481175428,12.216513141170985,12.288111686706543,62500,0.0,0
2020-03-18,12.082266880741457,12.100166945070173,10.829291397480791,10.882989883422852,169800,0.0,0
2020-03-19,10.882986749914993,11.598972899992937,10.444445542393906,11.106732368469238,123900,0.0,0
2020-03-20,10.990390297387867,12.046470442902724,10.990390297387867,12.037520408630371,78200,0.0,0
2020-03-23,11.679521937054641,11.786919735931793,10.739790129977264,10.793489456176758,124500,0.0,0
2020-03-24,11.061984146883178,11.858518933454814,10.918787073684207,11.5900239944458,56000,0.0,0
2020-03-25,11.724273546477797,12.520807592018478,11.724273546477797,12.297061920166016,23500,0.0,0
2020-03-26,12.377611817943379,13.066748970395615,12.377611817943379,13.039898872375488,21000,0.0,0
2020-03-27,12.995149069628555,14.785114449785304,12.556606902813428,13.979629516601562,134800,0.0,0
2020-03-30,13.863282426500742,15.035709336976636,13.729035357018542,14.257075309753418,64800,0.0,0
2020-03-31,14.051227351381616,14.248123772205913,13.872230993142237,13.943829536437988,52800,0.0,0
2020-04-01,14.033330310561967,14.033330310561967,13.317343913457808,13.424741744995117,38700,0.0,0
2020-04-02,13.612687561186785,13.612687561186785,12.655056298880634,13.585838317871094,63600,0.0,0
2020-04-03,13.496337711688259,13.496337711688259,12.896699293765927,13.102545738220215,24600,0.0,0
2020-04-06,13.030947716788859,13.388940434205326,13.030947716788859,13.227843284606934,54900,0.0,0
2020-04-07,13.44264006682632,13.755883488135067,12.807202339172365,12.807202339172363,37800,0.0,0
2020-04-08,12.825100067201573,13.558985496174802,12.825100067201573,13.308390617370605,28000,0.0,0
2020-04-09,13.36209263707737,14.266024559572061,13.353142604794735,13.684286117553711,43400,0.0,0
2020-04-13,13.514239277454122,13.585837826052071,12.843002244206838,13.129396438598633,109700,0.0,0
2020-04-14,13.435856734441147,13.435856734441147,13.193202908247349,13.238138198852539,47600,0.061,0
2020-04-15,13.121308275387145,13.274090696593332,13.094346066643054,13.211179733276367,41600,0.0,0
2020-04-16,13.211181647048477,13.2561178110455,13.031437848146423,13.175232887268066,48100,0.0,0
2020-04-17,13.283076258915795,13.283076258915795,13.013460191039224,13.202191352844238,47000,0.0,0
2020-04-20,13.229156458684454,13.229156458684454,12.986501687293407,13.02245044708252,51300,0.0,0
2020-04-21,12.959539417347923,13.07637309269072,12.89662930642718,12.923590660095215,33100,0.0,0
2020-04-22,13.031433033167213,13.076369180560796,12.869663245384602,12.905611991882324,25900,0.0,0
2020-04-23,12.950551063137787,12.950551063137787,12.761819887143247,12.779794692993164,17800,0.0,0
2020-04-24,12.770807249225847,12.770807249225847,12.483217213234257,12.546127319335938,182700,0.0,0
2020-04-27,12.456254962165564,12.51017852227348,12.321447347524641,12.348408699035645,89200,0.0,0
2020-04-28,12.375370025634766,12.465241476628234,12.312459067144903,12.375370025634766,108600,0.0,0
2020-04-29,12.429291713298397,12.905612850348984,12.420304311804705,12.52815055847168,69400,0.0,0
2020-04-30,12.510178542101073,12.537139893654807,12.402332278800227,12.501191139221191,39600,0.0,0
2020-05-01,12.456255029423572,12.528152538565065,12.366383571539664,12.519165992736816,37700,0.0,0
2020-05-04,12.501192104521882,12.618025779724123,12.501192104521882,12.618025779724121,68400,0.0,0
2020-05-05,12.671948359158035,12.72587106223811,12.600050850327326,12.716883659362793,35900,0.0,0
2020-05-06,12.653972654737048,12.779793714798078,12.653972654737048,12.770806312561035,28100,0.0,0
2020-05-07,12.788780311689163,12.860678672790527,12.770806364228212,12.860678672790527,14600,0.0,0
2020-05-08,12.815741547149242,12.923587794998376,12.815741547149242,12.887639045715332,29400,0.0,0
2020-05-11,12.887639950320121,12.887639950320121,12.761818890454984,12.869665145874023,26400,0.0,0
2020-05-12,12.83371646597032,12.869665217978074,12.824729920782772,12.860678672790527,43000,0.0,0
2020-05-13,12.806755973944135,12.887640885650159,12.644986150532086,12.716883659362793,56400,0.0,0
2020-05-14,12.546288556005269,12.681680679321289,12.546288556005269,12.681680679321289,32800,0.061,0
2020-05-15,12.672656075080534,12.717786788940431,12.672656075080534,12.71778678894043,4400,0.0,0
2020-05-18,12.744863175658459,12.762915803116993,12.72681140899658,12.726811408996582,3600,0.0,0
2020-05-19,12.717786788940431,12.753891187868994,12.717786788940431,12.71778678894043,8600,0.0,0
2020-05-20,12.771942157312802,12.871229893747751,12.771942157312802,12.817072868347168,15900,0.0,0
2020-05-21,12.817073099051848,12.898308208216578,12.817073099051848,12.871230125427246,9200,0.0,0
2020-05-22,12.907335837595562,12.988570955035588,12.907335837595562,12.979544639587402,8000,0.0,0
2020-05-26,13.006621921464037,13.24130094383526,12.979543837589437,13.07883071899414,52900,0.0,0
2020-05-27,13.105910222426653,13.214223423339666,13.105910222426653,13.151040077209473,18200,0.0,0
2020-05-28,13.18714640513741,13.259355216301167,13.132990227163056,13.241303443908691,20200,0.0,0
2020-05-29,13.223248869637505,13.439876132126317,13.223248869637505,13.421823501586914,18700,0.0,0
2020-06-01,13.430849422687906,13.530136305350338,13.430849422687906,13.49403190612793,61900,0.0,0
2020-06-02,13.530137473763007,13.58429450767181,13.448902353298227,13.503059387207031,54000,0.0,0
2020-06-03,13.512083989990954,13.530135758474133,13.412796250544869,13.46695327758789,42400,0.0,0
2020-06-04,13.403771731844316,13.53916301770262,13.403771731844316,13.421823501586914,23900,0.0,0
2020-06-05,13.448900860645258,13.557214916441415,13.448900860645258,13.475979804992676,27800,0.0,0
2020-06-08,13.620398921624393,13.620398921624393,13.512085714511292,13.548190116882324,18900,0.0,0
2020-06-09,13.494031573760864,13.575266685209604,13.475979804992674,13.475979804992676,78600,0.0,0
2020-06-10,13.475980532408318,13.53013670243292,13.421823501586914,13.421823501586914,26400,0.0,0
2020-06-11,13.385719899812166,13.412797986439774,13.169093485197598,13.277406692504883,61200,0.0,0
2020-06-12,13.35988338403727,13.486775398254396,13.323628646315393,13.486775398254395,26500,0.061,0
2020-06-15,13.332693846903819,13.504903651779513,13.314566044084685,13.468648910522461,23700,0.0,0
2020-06-16,13.513967371996543,13.523031273284582,13.432393989166592,13.477712631225586,15600,0.0,0
2020-06-17,13.477713222934213,13.586477450022128,13.477713222934213,13.495841026306152,17600,0.0,0
2020-06-18,13.477711497728645,13.504902334924768,13.477711497728645,13.486775398254395,9500,0.0,0
2020-06-19,13.459584561058271,13.486775398254396,13.459584561058271,13.486775398254395,25800,0.0,0
2020-06-22,13.432394578885605,13.504904063610882,13.414267639894906,13.495841026306152,29700,0.0,0
2020-06-23,13.459584526512375,13.541157037891379,13.405201987878577,13.53209400177002,31700,0.0,0
2020-06-24,13.477711497728645,13.51396623545052,13.432392859481018,13.486775398254395,30700,0.0,0
2020-06-25,13.477712913788498,13.550222396850586,13.396139529248345,13.550222396850586,45000,0.0,0
2020-06-26,13.504902334924768,13.532094036502022,13.459584561058271,13.486775398254395,35300,0.0,0
2020-06-29,13.495840433801666,13.532095174572621,13.423330952259754,13.477712631225586,35900,0.0,0
2020-06-30,13.459584705468178,13.523030281066893,13.44145690422218,13.523030281066895,28000,0.0,0
2020-07-01,13.486775542956035,13.55928501917775,13.468647741710038,13.523030281066895,33700,0.0,0
2020-07-02,13.504903753841477,13.559286298328653,13.504903753841477,13.550222396850586,27100,0.0,0
2020-07-06,13.59554169799832,13.776815414428711,13.59554169799832,13.776815414428711,80800,0.0,0
2020-07-07,13.677113885730789,13.876515388488771,13.677113885730789,13.87651538848877,56600,0.0,0
2020-07-08,13.867451667785646,13.958088087032152,13.849323865307626,13.867451667785645,32100,0.0,0
2020-07-09,13.867452450454934,14.0034075191885,13.867452450454934,13.958088874816895,36000,0.0,0
2020-07-10,13.967152234129154,14.039661716555193,13.967152234129154,13.98528003692627,11600,0.0,0
2020-07-13,14.003405279001292,14.030596115521917,13.91276886913884,13.930895805358887,31400,0.0,0
2020-07-14,13.986406383280304,13.995506400593811,13.959107199165203,13.977306365966797,13100,0.061,0
2020-07-15,13.977306690362889,14.059205112434373,13.96820754066362,14.050105094909668,7300,0.0,0
2020-07-16,14.031904608164723,14.095602989196777,14.00460542598318,14.095602989196777,14400,0.0,0
2020-07-17,14.141102204716255,14.141102204716255,14.095602989196777,14.095602989196777,9900,0.0,0
2020-07-20,14.077402508403305,14.15020089930262,14.077402508403305,14.141100883483887,29600,0.0,0
2020-07-21,14.15020089930262,14.159300915121353,14.077402508403305,14.141100883483887,23000,0.0,0
2020-07-22,14.12290236304339,14.195700757259052,14.104702330576819,14.17750072479248,12500,0.0,0
2020-07-23,14.132003669588034,14.213902092543913,14.122904519790506,14.150203704833984,18000,0.0,0
2020-07-24,14.113802930588077,14.323098105658685,14.113802930588077,14.223000526428223,37300,0.0,0
2020-07-27,14.195702933662885,14.268501339039581,14.195702933662885,14.259401321411133,30100,0.0,0
2020-07-28,14.250300095442032,14.313998477789037,14.24120007858521,14.286699295043945,28800,0.0,0
2020-07-29,14.34129911390806,14.368598297767763,14.277599861134872,14.332199096679688,18400,0.0,0
2020-07-30,14.368598680708148,14.395897865295408,14.268501092004573,14.39589786529541,20000,0.0,0
2020-07-31,14.404995806609556,14.432294987262253,14.37769662595686,14.423195838928223,14000,0.0,0
2020-08-03,14.377698841081235,14.477796430779696,14.368598823519893,14.386798858642578,68900,0.0,0
