Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,600,0,0
2019-07-30,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,2300,0,0
2019-07-31,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,100,0,0
2019-08-01,2.140000104904175,2.2200000286102295,2.069999933242798,2.0799999237060547,20700,0,0
2019-08-02,2.200000047683716,2.2100000381469727,2.119999885559082,2.1700000762939453,3900,0,0
2019-08-05,2.130000114440918,2.1600000858306885,2.0899999141693115,2.1600000858306885,12800,0,0
2019-08-06,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,8700,0,0
2019-08-07,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,6100,0,0
2019-08-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300,0,0
2019-08-09,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,3400,0,0
2019-08-12,2.1700000762939453,2.25,2.0799999237060547,2.119999885559082,29000,0,0
2019-08-13,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,5900,0,0
2019-08-14,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.1700000762939453,3800,0,0
2019-08-15,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,1800,0,0
2019-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100,0,0
2019-08-19,2.0899999141693115,2.0999999046325684,1.9199999570846558,1.9199999570846558,6900,0,0
2019-08-20,2.0899999141693115,2.0899999141693115,1.909999966621399,2.069999933242798,24400,0,0
2019-08-21,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,1100,0,0
2019-08-22,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1600,0,0
2019-08-23,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,5200,0,0
2019-08-26,2.0,2.0,2.0,2.0,200,0,0
2019-08-27,2.0,2.0,1.9900000095367432,1.9900000095367432,1900,0,0
2019-08-28,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257,3000,0,0
2019-08-29,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2300,0,0
2019-08-30,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.0299999713897705,3300,0,0
2019-09-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,0,0
2019-09-04,2.049999952316284,2.1700000762939453,2.0199999809265137,2.069999933242798,10000,0,0
2019-09-05,2.0999999046325684,2.119999885559082,2.049999952316284,2.059999942779541,2300,0,0
