Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.340000152587891,5.880000114440918,5.130000114440918,5.28000020980835,135267,0,0.0
2019-07-30,5.25,5.309999942779541,5.099999904632568,5.25,78433,0,0.0
2019-07-31,5.099999904632568,5.28000020980835,5.099999904632568,5.159999847412109,82900,0,0.0
2019-08-01,5.130000114440918,5.190000057220459,4.695000171661377,4.829999923706055,114367,0,0.0
2019-08-02,5.099999904632568,5.190000057220459,4.829999923706055,4.829999923706055,72300,0,0.0
2019-08-05,4.800000190734863,5.130000114440918,4.5,4.949999809265137,70400,0,0.0
2019-08-06,4.829999923706055,4.949999809265137,4.559999942779541,4.769999980926514,105400,0,0.0
2019-08-07,4.769999980926514,5.070000171661377,4.590000152587891,4.980000019073486,160667,0,0.0
2019-08-08,5.159999847412109,5.369999885559082,4.650000095367432,4.800000190734863,206000,0,0.0
2019-08-09,4.860000133514404,4.860000133514404,4.440000057220459,4.619999885559082,222267,0,0.0
2019-08-12,4.739999771118164,4.769999980926514,4.440000057220459,4.559999942779541,158467,0,0.0
2019-08-13,4.53000020980835,4.920000076293945,4.440000057220459,4.769999980926514,170333,0,0.0
2019-08-14,4.949999809265137,4.965000152587891,4.46999979019165,4.559999942779541,198233,0,0.0
2019-08-15,4.349999904632568,4.409999847412109,3.3299999237060547,3.630000114440918,320400,0,0.0
2019-08-16,3.6600000858306885,3.809999942779541,3.0,3.3299999237060547,285300,0,0.0
2019-08-19,3.869999885559082,4.349999904632568,3.240000009536743,3.450000047683716,1271733,0,0.0
2019-08-20,3.3299999237060547,3.5999999046325684,3.240000009536743,3.450000047683716,774533,0,0.0
2019-08-21,4.46999979019165,4.679999828338623,3.5399999618530273,3.8399999141693115,3972133,0,0.0
2019-08-22,3.630000114440918,3.75,3.359999895095825,3.5399999618530273,358033,0,0.0
2019-08-23,3.509999990463257,3.509999990463257,3.240000009536743,3.299999952316284,233433,0,0.0
2019-08-26,3.299999952316284,3.450000047683716,3.180000066757202,3.4200000762939453,146267,0,0.0
2019-08-27,3.390000104904175,3.75,3.3359999656677246,3.6449999809265137,570033,0,0.0
2019-08-28,3.5999999046325684,3.75,3.4800000190734863,3.5999999046325684,126767,0,0.0
2019-08-29,3.630000114440918,3.630000114440918,3.450000047683716,3.5399999618530273,96633,0,0.0
2019-08-30,3.509999990463257,3.552000045776367,3.359999895095825,3.4800000190734863,107167,0,0.0
2019-09-03,3.4800000190734863,3.5399999618530273,3.359999895095825,3.450000047683716,69400,0,0.0
2019-09-04,3.450000047683716,3.509999990463257,3.390000104904175,3.509999990463257,92600,0,0.0
2019-09-05,3.509999990463257,3.630000114440918,3.4200000762939453,3.5999999046325684,146467,0,0.0
2019-09-06,3.569999933242798,3.569999933242798,3.390000104904175,3.390000104904175,212167,0,0.0
2019-09-09,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.390000104904175,235033,0,0.0
2019-09-10,3.359999895095825,3.390000104904175,3.2699999809265137,3.299999952316284,206900,0,0.0
2019-09-11,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,185433,0,0.0
2019-09-12,3.5999999046325684,4.46999979019165,3.5399999618530273,3.990000009536743,2699167,0,0.0
2019-09-13,4.019999980926514,4.199999809265137,3.7799999713897705,3.990000009536743,391633,0,0.0
2019-09-16,4.139999866485596,4.454999923706055,3.933000087738037,4.289999961853027,498967,0,0.0
2019-09-17,4.380000114440918,4.800000190734863,4.349999904632568,4.769999980926514,759467,0,0.0
2019-09-18,4.769999980926514,4.7820000648498535,4.230000019073486,4.380000114440918,383267,0,0.0
2019-09-19,4.53000020980835,4.590000152587891,4.050000190734863,4.230000019073486,205433,0,0.0
2019-09-20,4.139999866485596,4.349999904632568,3.930000066757202,4.320000171661377,177900,0,0.0
2019-09-23,4.409999847412109,4.46999979019165,4.079999923706055,4.199999809265137,220467,0,0.0
2019-09-24,4.289999961853027,4.739999771118164,4.260000228881836,4.46999979019165,812000,0,0.0
2019-09-25,3.9600000381469727,4.079999923706055,3.7200000286102295,3.8399999141693115,376167,0,0.0
2019-09-26,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.7200000286102295,154100,0,0.0
2019-09-27,3.630000114440918,3.809999942779541,3.299999952316284,3.569999933242798,262367,0,0.0
2019-09-30,3.5999999046325684,4.019999980926514,3.4200000762939453,3.930000066757202,249700,0,0.0
2019-10-01,3.869999885559082,4.139999866485596,3.6600000858306885,3.6600000858306885,195200,0,0.0
2019-10-02,3.690000057220459,4.019999980926514,3.5999999046325684,3.9600000381469727,296867,0,0.0
2019-10-03,2.9700000286102295,3.390000104904175,2.8529999256134033,3.119999885559082,966767,0,0.0
