Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,43.48362130249091,44.48444923456554,43.47409120083835,44.42726135253906,718700,0.0,0
2019-07-30,44.03645786211458,44.89430874155098,44.03645786211458,44.82758712768555,550800,0.0,0
2019-07-31,44.84665769796842,45.22792723677058,43.922085065865225,43.99833679199219,753500,0.0,0
2019-08-01,43.79816272490857,44.7227351628975,42.01573582274948,43.25485610961914,917600,0.0,0
2019-08-02,43.90302038463431,44.141312932808724,40.38582004650428,43.60753631591797,1528900,0.0,0
2019-08-05,42.82593492236596,43.207204434936244,42.0252718548128,42.74967956542969,646800,0.0,0
2019-08-06,43.17860990444541,43.826765939911034,42.8545318867126,43.79817199707031,522500,0.0,0
2019-08-07,43.15001596160469,44.01740070964607,42.95938119186966,43.79817199707031,663700,0.0,0
2019-08-08,44.160376518025515,44.98963356278909,44.01739953552406,44.808528900146484,411200,0.0,0
2019-08-09,44.722737301302516,45.628249582100054,44.49397852395579,44.91337203979492,513900,0.0,0
2019-08-12,44.455855084165265,44.455855084165265,43.636128175794674,43.78863525390625,281900,0.0,0
2019-08-13,43.740978543885035,44.85618953415489,43.550343782567765,44.21756362915039,273400,0.0,0
2019-08-14,43.61706527753956,43.674256796586114,42.968912908623444,43.3787727355957,458300,0.0,0
2019-08-15,43.65519603459366,44.51305070049253,43.474094998928734,43.82676696777344,388300,0.0,0
2019-08-16,44.23662410839572,45.31370733736899,44.23662410839572,45.13260269165039,607300,0.0,0
2019-08-19,45.723579443456636,46.114379112372674,45.31371593263542,45.76170349121094,633100,0.0,0
2019-08-20,45.685447326326546,46.314539503926085,45.370899419498926,45.409027099609375,788400,0.0,0
2019-08-21,45.79981953632418,46.18108900542706,45.37089229259721,45.523399353027344,560700,0.0,0
2019-08-22,45.799819508327666,46.44797542377329,45.68544012208877,46.28593826293945,579400,0.0,0
2019-08-23,46.14296315450456,46.72439748163526,45.17072924232695,45.266048431396484,621600,0.0,0
2019-08-26,45.69498096647927,45.980934953393266,45.4566884014216,45.97140121459961,293400,0.0,0
2019-08-27,46.28594812962312,46.28594812962312,44.799001247327446,44.90385055541992,342000,0.0,0
2019-08-28,44.77040482001007,45.571067922050915,44.53211227340334,45.409027099609375,605000,0.0,0
2019-08-29,45.93327023074266,46.61002383027705,45.89514618647559,46.48611068725586,303700,0.0,0
2019-08-30,46.79112652958744,46.89597583619353,45.876083985480214,46.228755950927734,382800,0.0,0
2019-09-03,46.00884358250947,46.678133406378905,45.855863363968126,46.2861213684082,562100,0.15,0
2019-09-04,46.7546208432725,46.7546208432725,45.85585895435025,46.142696380615234,282600,0.0,0
2019-09-05,46.725937079569526,47.39522687534686,46.35304804048477,46.764183044433594,422100,0.0,0
2019-09-06,46.82154919809786,47.78723604561361,45.98971592494799,46.075767517089844,501500,0.0,0
2019-09-09,46.33392755894956,47.54820965390547,46.14270137164366,47.41435241699219,454600,0.0,0
2019-09-10,47.50996450251613,47.50996450251613,46.0184082400661,46.63032913208008,469100,0.0,0
