Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.920000076293945,6.940000057220459,6.660999774932861,6.710000038146973,79900,0,0
2019-07-30,6.659999847412109,6.800000190734863,6.46999979019165,6.710000038146973,34200,0,0
2019-07-31,6.710000038146973,6.880000114440918,6.53000020980835,6.769999980926514,62800,0,0
2019-08-01,6.710000038146973,6.789999961853027,6.409999847412109,6.460000038146973,30300,0,0
2019-08-02,6.460000038146973,6.769999980926514,6.329999923706055,6.480000019073486,37600,0,0
2019-08-05,6.449999809265137,6.449999809265137,5.900000095367432,5.960000038146973,67900,0,0
2019-08-06,5.949999809265137,6.150000095367432,5.730000019073486,6.010000228881836,154700,0,0
2019-08-07,6.010000228881836,6.28000020980835,5.900000095367432,6.059999942779541,56300,0,0
2019-08-08,6.090000152587891,6.21999979019165,5.900000095367432,5.909999847412109,93900,0,0
2019-08-09,5.909999847412109,5.909999847412109,5.460000038146973,5.46999979019165,165000,0,0
2019-08-12,5.650000095367432,6.480000019073486,5.650000095367432,6.349999904632568,85400,0,0
2019-08-13,6.400000095367432,6.489999771118164,5.960000038146973,6.150000095367432,99400,0,0
2019-08-14,6.130000114440918,6.210000038146973,5.400000095367432,5.53000020980835,121500,0,0
2019-08-15,5.349999904632568,5.710000038146973,5.349999904632568,5.650000095367432,47500,0,0
2019-08-16,5.650000095367432,6.199999809265137,5.650000095367432,6.159999847412109,79600,0,0
2019-08-19,6.159999847412109,6.489999771118164,6.159999847412109,6.28000020980835,171300,0,0
2019-08-20,6.360000133514404,6.480000019073486,6.25,6.369999885559082,85600,0,0
2019-08-21,6.449999809265137,6.46999979019165,6.289999961853027,6.380000114440918,81300,0,0
2019-08-22,6.46999979019165,6.610000133514404,6.380000114440918,6.579999923706055,67000,0,0
2019-08-23,6.739999771118164,7.159999847412109,6.71999979019165,6.800000190734863,158800,0,0
2019-08-26,6.960000038146973,7.039999961853027,6.849999904632568,6.860000133514404,106300,0,0
2019-08-27,6.940000057220459,6.960000038146973,6.75,6.769999980926514,92800,0,0
2019-08-28,6.769999980926514,6.989999771118164,6.769999980926514,6.920000076293945,66700,0,0
2019-08-29,6.989999771118164,7.019999980926514,6.769999980926514,6.789999961853027,73300,0,0
2019-08-30,6.889999866485596,6.909999847412109,6.75,6.760000228881836,64600,0,0
2019-09-03,6.75,6.853000164031982,6.75,6.760000228881836,51500,0,0
