Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,1350500,0,0
2019-07-23,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,1717700,0,0
2019-07-24,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,674000,0,0
2019-07-25,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5600000023841858,926500,0,0
2019-07-26,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6000000238418579,2065800,0,0
2019-07-29,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,742000,0,0
2019-07-30,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,899300,0,0
2019-07-31,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,1361300,0,0
2019-08-01,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,750100,0,0
2019-08-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,466500,0,0
2019-08-05,0.5899999737739563,0.6399999856948853,0.5,0.6000000238418579,2015700,0,0
2019-08-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,676400,0,0
2019-08-07,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,409800,0,0
2019-08-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,355100,0,0
2019-08-09,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,501300,0,0
2019-08-12,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,262600,0,0
2019-08-13,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,471900,0,0
2019-08-14,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,700500,0,0
2019-08-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,431100,0,0
2019-08-16,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,221500,0,0
2019-08-19,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,500100,0,0
2019-08-20,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,514500,0,0
2019-08-21,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,214800,0,0
2019-08-22,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,167500,0,0
2019-08-23,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,385600,0,0
2019-08-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,179100,0,0
2019-08-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,306400,0,0
2019-08-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,350900,0,0
2019-08-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,246200,0,0
2019-08-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,424100,0,0
2019-09-03,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,1256600,0,0
2019-09-04,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,335500,0,0
2019-09-05,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,282200,0,0
2019-09-06,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,783200,0,0
2019-09-09,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.5899999737739563,450800,0,0
2019-09-10,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,209400,0,0
2019-09-11,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,254000,0,0
2019-09-12,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,258400,0,0
2019-09-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,163100,0,0
2019-09-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,481400,0,0
2019-09-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,345500,0,0
2019-09-18,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,224600,0,0
2019-09-19,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,414600,0,0
2019-09-20,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,322400,0,0
2019-09-23,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,591300,0,0
2019-09-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,253300,0,0
2019-09-25,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,223700,0,0
2019-09-26,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,368200,0,0
2019-09-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,113700,0,0
