Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,75.56287424807519,75.75860799017401,74.82653848810764,75.3298568725586,936700,0.0,0
2019-07-23,75.4976244646395,75.63743630253985,74.4071049290426,74.9104232788086,1038700,0.0,0
2019-07-24,74.6587576057081,74.76128580871887,73.68940457523138,74.09019470214844,1155300,0.0,0
2019-07-25,73.98766200891826,74.36049116895589,73.1021989760631,73.20472717285156,1091600,0.0,0
2019-07-26,73.1767742505239,73.78262081309568,72.9344342032701,72.97171783447266,1151000,0.0,0
2019-07-29,72.85056098503901,73.58688968735059,72.79463197528797,73.27931213378906,1220800,0.0,0
2019-07-30,72.92510814557161,73.24201544057648,71.21010385631071,71.39651489257812,1885500,0.0,0
2019-07-31,77.594790304737,78.2472361475335,72.25402863594779,73.2513427734375,4002200,0.0,0
2019-08-01,72.9996717171974,73.465706395451,71.01436654784206,71.5270004272461,1856700,0.0,0
2019-08-02,71.64817434485383,72.24469816704362,69.97976933521755,70.54833221435547,1076300,0.0,0
2019-08-05,69.90521476973859,70.43649411754355,69.24344625658686,70.23143768310547,1798900,0.0,0
2019-08-06,70.44580886325103,71.49904475372138,70.26871339690301,71.44312286376953,1459400,0.0,0
2019-08-07,70.8652321635881,72.17013068724562,70.11025825903353,72.01168060302734,1273600,0.0,0
2019-08-08,72.17945550261925,73.37250317850963,72.02099830259858,73.30725860595703,1484300,0.0,0
2019-08-09,73.23270255112404,74.0342829143197,72.82258968312824,73.6707763671875,1034300,0.0,0
2019-08-12,73.2420123560491,73.43774606922429,72.0862412242648,72.51499938964844,1621900,0.0,0
2019-08-13,72.51501325685263,74.2300178018516,72.51501325685263,73.71737670898438,1221300,0.0,0
2019-08-14,73.14880750179138,73.19540670375356,71.2753460714623,71.31262969970703,1101100,0.0,0
2019-08-15,71.41516549001079,71.76934932929294,70.89320175023225,71.56429290771484,805500,0.0,0
2019-08-16,71.89982683891714,72.6920843393865,71.47107580467637,71.92778778076172,626800,0.0,0
2019-08-19,72.72004470435333,73.48434125691504,72.39382186688024,72.87850189208984,1423000,0.0,0
2019-08-20,73.158132836093,73.47504016289174,72.54297066579393,73.35386657714844,835000,0.0,0
2019-08-21,73.91310210113626,74.8265260794556,73.89445673195641,74.67739868164062,907800,0.0,0
2019-08-22,74.94771167167548,75.42306199516376,74.61216608384497,74.8265380859375,754600,0.0,0
2019-08-23,74.52825857957012,74.87312677226839,72.87849908720113,73.03694915771484,1341400,0.0,0
2019-08-26,73.54960745684228,74.20205326060446,73.10221096917257,73.59620666503906,1029200,0.0,0
2019-08-27,73.857186541066,74.60284499916794,73.857186541066,74.38846588134766,870600,0.0,0
2019-08-28,74.2952531741735,74.91973798360466,73.70805199515806,74.89177703857422,840200,0.0,0
2019-08-29,75.51627071696996,75.74928810109074,75.03159768689424,75.42306518554688,648400,0.0,0
2019-08-30,75.91704925925472,76.29920112394554,75.44169898856022,76.02890014648438,945800,0.0,0
2019-09-03,75.62811479777794,75.9263767380967,75.1061581800015,75.693359375,855600,0.0,0
2019-09-04,75.7679275213166,77.10078713821596,75.68403757183832,76.94233703613281,1129200,0.0,0
2019-09-05,78.02351773326583,78.18196780248567,76.77454832488708,77.40835571289062,919300,0.0,0
2019-09-06,77.4642816163713,78.26586179903617,77.19398066071689,77.7905044555664,872400,0.0,0
2019-09-09,78.28451062373126,80.13001125205972,78.07013863380517,79.35639190673828,1527600,0.0,0
2019-09-10,79.5148371316476,79.5148371316476,77.9676056469691,78.20994567871094,1152700,0.0,0
2019-09-11,78.1260553586415,78.72257919456628,77.86507706931503,78.44296264648438,1217500,0.0,0
2019-09-12,79.03949486521134,80.39099276875753,78.76919386227695,79.71057891845703,1025900,0.0,0
2019-09-13,80.02960332324619,80.4612312264498,79.56982686357009,80.0765151977539,599800,0.57,0
2019-09-16,80.08589528217566,80.43307749361847,79.40092325596225,79.82316589355469,728800,0.0,0
2019-09-17,79.81379411151003,80.24542205970381,79.36340284332528,79.95454406738281,708800,0.0,0
2019-09-18,79.62612124002034,80.66766074674487,79.62612124002034,80.630126953125,722600,0.0,0
2019-09-19,80.69581686239916,80.96793152250756,80.16097278117638,80.21726989746094,620100,0.0,0
2019-09-20,80.48938714276944,80.61137377709044,79.38216514762524,79.78564453125,4620900,0.0,0
2019-09-23,79.75750212477003,80.01084633457062,79.1757389438538,79.26957702636719,658200,0.0,0
2019-09-24,79.3727770983134,79.75749314856725,78.4156903304201,78.63150787353516,760000,0.0,0
2019-09-25,78.50951696954657,79.17572572287074,77.49612598188189,79.0162124633789,1055800,0.0,0
2019-09-26,79.05373577153202,79.41968127539346,78.51889179213157,79.15695190429688,734400,0.0,0
2019-09-27,79.59797885170728,80.22665383616152,79.23203328410916,79.57920837402344,697800,0.0,0
2019-09-30,79.54167420339448,79.84193741536637,79.12881676120791,79.46661376953125,723000,0.0,0
2019-10-01,79.93577663014652,80.05775610090542,78.85670323582175,79.27894592285156,772700,0.0,0
2019-10-02,78.90360241617479,79.00681855130031,77.19585430615065,77.78700256347656,679900,0.0,0
2019-10-03,77.89960854842994,78.47198641740277,77.28031880293587,78.46260833740234,709400,0.0,0
2019-10-04,78.28432071984182,79.77625147380925,78.28432071984182,79.72933959960938,532700,0.0,0
2019-10-07,79.29772876217925,79.74812007737577,78.86610076893221,79.41970825195312,500400,0.0,0
2019-10-08,79.15696754537099,79.15696754537099,77.80577947407001,78.15296173095703,522700,0.0,0
2019-10-09,78.46260994010257,79.58859522336769,78.284326192697,79.39154815673828,646600,0.0,0
2019-10-10,79.19449408015426,80.38616161348125,78.72533239384865,80.32986450195312,711500,0.0,0
2019-10-11,81.1931172985678,82.48800808677385,80.67704375792768,81.70919799804688,872600,0.0,0
2019-10-14,81.60596905809474,81.60596905809474,80.86469287822223,81.27755737304688,457000,0.0,0
2019-10-15,81.58721464775414,81.88747784160313,79.77625024642886,80.97731018066406,634100,0.0,0
2019-10-16,81.04298859678222,82.00946048135745,80.85531963546153,81.8311767578125,721100,0.0,0
2019-10-17,82.018857410291,82.28158683475115,81.52153996103154,82.09391784667969,665000,0.0,0
2019-10-18,81.69043458142662,82.20651532550161,81.34325949799394,82.06576538085938,834700,0.0,0
2019-10-21,82.17837719511223,82.36603903921932,81.43710074086044,81.69044494628906,675600,0.0,0
2019-10-22,81.58721562253474,82.43170810246204,81.34325669631966,82.02822875976562,537800,0.0,0
2019-10-23,81.93438667015786,82.09389990602895,80.98667817431716,81.23064422607422,534700,0.0,0
2019-10-24,81.21188748914416,81.47461687746963,80.78025245536499,81.06175231933594,450300,0.0,0
2019-10-25,80.97732675226904,82.27221069845199,80.97732675226904,81.84996795654297,469200,0.0,0
2019-10-28,81.8874815915394,82.7132107815668,81.48400223518681,82.24404907226562,705300,0.0,0
2019-10-29,82.01886768926418,82.8915017475093,82.01886768926418,82.48802947998047,912300,0.0,0
2019-10-30,88.06164701475359,90.49190827039729,85.64077099730319,90.40745544433594,2894300,0.0,0
2019-10-31,89.37529656982421,89.89137726132199,87.2265352997935,87.96781158447266,1664300,0.0,0
2019-11-01,88.02410636835681,89.78815875173264,87.54556664033939,88.63401794433594,1597400,0.0,0
2019-11-04,89.34715871714083,89.98521893994446,87.59249131472089,88.41822052001953,1447900,0.0,0
2019-11-05,88.22115825510687,88.74662419934373,85.69707331053031,87.53618621826172,1768000,0.0,0
2019-11-06,87.64878848996281,88.1085649318675,87.04825495345742,87.47050476074219,1370300,0.0,0
2019-11-07,87.95845448286796,89.1407442532284,87.31101605051438,89.10321044921875,1558500,0.0,0
2019-11-08,89.14072282645796,90.0790462246312,88.89675673845788,89.975830078125,1076100,0.0,0
2019-11-11,90.15410274611908,91.58035098634832,89.95705571575547,90.82969665527344,1071900,0.0,0
2019-11-12,91.00798828394313,91.28948817899284,89.70371927730295,90.18226623535156,1199500,0.0,0
2019-11-13,89.98521531658176,90.70772118328581,89.2064051779765,89.975830078125,614400,0.0,0
2019-11-14,89.82570439652065,91.0549057893135,89.7506368045902,90.78279113769531,946000,0.0,0
2019-11-15,90.64206070779474,90.76404736065537,89.66620327911532,89.75065612792969,939600,0.0,0
2019-11-18,89.42222761565799,90.24794967417208,89.14072771722557,90.17288208007812,1211000,0.0,0
2019-11-19,90.34178008681003,91.18627261858839,89.60050370662901,90.94230651855469,756700,0.0,0
2019-11-20,90.66081096384639,91.09243887582544,90.3511625186746,90.90476989746094,801900,0.0,0
