Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.87183950672742,27.053100500726664,26.73589462554446,27.016847610473633,2258500,0.0,0
2019-07-30,26.98947525024414,27.19020770589547,26.80698993397278,26.98947525024414,2972500,0.2,0
2019-07-31,26.916480969459872,27.336194752618425,26.76136897561673,27.089841842651367,3349100,0.0,0
2019-08-01,27.12633871372794,27.682917369185684,27.00772447485298,27.409191131591797,3812100,0.0,0
2019-08-02,27.336199068661422,27.536933292568857,27.03509947310946,27.10809326171875,3979400,0.0,0
2019-08-05,26.60625989420239,26.779620786370664,25.593469603520752,25.648216247558594,7003800,0.0,0
2019-08-06,25.702958923215753,25.79420158172697,25.34711446936186,25.639089584350586,11314600,0.0,0
2019-08-07,25.556968758707388,25.556968758707388,24.991265725891207,25.210247039794922,5242000,0.0,0
2019-08-08,25.192002121322144,26.314282106554217,25.03689012610486,26.27778434753418,8534000,0.0,0
2019-08-09,26.314282974795912,26.414650075103694,26.049679434096845,26.067928314208984,3227000,0.0,0
2019-08-12,26.058802423414107,26.378150846361926,26.01318196598252,26.140920639038086,4147600,0.0,0
2019-08-13,26.049679705048096,26.29603436819744,25.967561483998317,26.195667266845703,4201700,0.0,0
2019-08-14,26.277785021737866,26.533264120506086,26.168295222486474,26.177419662475586,4260600,0.0,0
2019-08-15,26.213918098922402,26.606260353081453,26.095303848746223,26.487646102905273,3283200,0.0,0
2019-08-16,26.505889484292045,26.94385388047584,26.423771268776886,26.843486785888672,9031900,0.0,0
2019-08-19,26.82523832318501,27.153711190344026,26.67012632928313,27.03509521484375,2716000,0.0,0
2019-08-20,27.12633828021822,27.12633828021822,26.706624490573898,26.75224494934082,2547300,0.0,0
2019-08-21,26.752247369228908,27.071595830411034,26.57888647767705,27.062471389770508,1809200,0.0,0
2019-08-22,27.089844080190893,27.144588982448788,26.834364969138935,27.044221878051758,1563500,0.0,0
2019-08-23,27.135463461561514,27.17196122181958,26.405525659490124,26.478519439697266,2023300,0.0,0
2019-08-26,26.505889484292045,26.852611225424678,26.46026902692091,26.843486785888672,1535400,0.0,0
2019-08-27,26.989474704364547,27.02597246300421,26.661001837843255,26.679250717163086,1968000,0.0,0
2019-08-28,26.661005389108904,26.77962138017863,26.542391138348332,26.551515579223633,3895700,0.0,0
2019-08-29,26.66100399680067,26.943856428236153,26.54238975223445,26.861738204956055,2327000,0.0,0
2019-08-30,26.97122733018376,27.080718871904043,26.761370427221312,26.96210289001465,1596500,0.0,0
2019-09-03,27.080720596351053,27.43656508406068,26.89823526196661,27.427440643310547,3485000,0.0,0
2019-09-04,27.482185962285705,27.673793987869484,27.281451756082838,27.564302444458008,1713000,0.0,0
2019-09-05,27.272322856657386,27.509553045003457,27.05334154594765,27.071590423583984,2553700,0.0,0
2019-09-06,27.07159177188492,27.117212227939124,26.569759794053287,26.761367797851562,3532900,0.0,0
2019-09-09,26.633633878911358,26.75224812999312,26.27778764504777,26.378154754638672,1719700,0.0,0
2019-09-10,26.350781247880352,26.432899475097656,26.05880610235623,26.432899475097656,3402000,0.0,0
2019-09-11,26.359901212026333,26.706622943684494,26.232162542630615,26.5880069732666,2775500,0.0,0
2019-09-12,26.788742291284805,26.92560540576246,26.505889882347546,26.560636520385742,2434000,0.0,0
2019-09-13,26.40552628890494,26.71575029725718,26.33253250695789,26.496768951416016,2494500,0.0,0
2019-09-16,26.624507634746102,26.743121877794177,26.45114675000596,26.496768951416016,1561500,0.0,0
2019-09-17,26.52414244385224,27.025976253681563,26.52414244385224,26.852615356445312,1881100,0.0,0
2019-09-18,26.98947767217223,27.007726553498742,26.724875854174297,26.889110565185547,2610000,0.0,0
2019-09-19,27.00772577071866,27.071595113201173,26.76137110087836,26.861738204956055,2200100,0.0,0
2019-09-20,26.943855614312106,27.025973835111564,26.779619172713183,26.89823341369629,3290900,0.0,0
2019-09-23,26.9529785896237,27.071592824160486,26.870860373287112,27.025972366333008,1372900,0.0,0
2019-09-24,27.135464431744825,27.518682226610867,27.062470648927913,27.336196899414062,2380100,0.0,0
2019-09-25,27.299702266964278,27.527808067410067,27.24495736214385,27.436565399169922,1886900,0.0,0
