Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,72.84165797948178,73.34401702880861,72.37583476724222,73.3440170288086,3900,0.0,0
2019-07-23,73.06086013345865,73.51754760742188,72.93298819822877,73.51754760742188,2800,0.0,0
2019-07-24,73.00606784339362,73.98337886571936,73.00606784339362,73.9742431640625,4700,0.0,0
2019-07-25,72.74118616961641,73.34401702880861,72.57677838697295,73.3440170288086,2100,0.0,0
2019-07-26,73.07001095954153,73.07001095954153,72.3758439042461,72.84166717529297,5300,0.0,0
2019-07-29,71.92827906980796,73.06999778520172,71.92827906980796,72.01961517333984,3800,0.0,0
2019-07-30,71.78213878409701,72.88732867990856,71.47159462517354,72.4306411743164,5700,0.0,0
2019-07-31,72.49500053084405,74.45308004925789,71.88826751708984,71.88826751708984,11000,0.51,0
2019-08-01,72.30193047016303,73.45103932374603,72.15484117037457,72.44901275634766,18400,0.0,0
2019-08-02,72.4857859983111,73.2396011352539,72.4857859983111,73.2396011352539,2300,0.0,0
2019-08-05,73.80957456106088,73.80957456106088,67.09877479271154,67.3377914428711,18800,0.0,0
2019-08-06,68.02724424189415,68.9373364915915,68.02724424189415,68.56043243408203,5300,0.0,0
2019-08-07,71.93423997819283,71.93423997819283,67.66874694824219,67.66874694824219,2400,0.0,0
2019-08-08,68.02726561745946,69.70956319369722,68.02726561745946,68.523681640625,6400,0.0,0
2019-08-09,69.44295654438918,69.44295654438918,67.35617065429688,67.35617065429688,4200,0.0,0
2019-08-12,67.24586412007285,68.02725688426568,67.24586412007285,67.3377914428711,7400,0.0,0
2019-08-13,67.02522468648259,68.56043243408203,65.4900099252793,68.56043243408203,6100,0.0,0
2019-08-14,67.8617792773082,67.8617792773082,66.18867689197198,66.3541488647461,4100,0.0,0
2019-08-15,66.51042241315697,70.46335987524377,66.51042241315697,69.8658218383789,4900,0.0,0
2019-08-16,70.1783845298614,70.1783845298614,68.34900488620657,68.84542083740234,8300,0.0,0
2019-08-19,69.49810217413327,69.49810217413327,68.56043243408203,68.56043243408203,1400,0.0,0
