Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.44688606262207,12.472870979892441,12.386254313642661,12.44688606262207,55736,0.0,0
2019-07-23,12.472870189848008,12.576811504436998,12.446972009008828,12.542163848876953,85479,0.0,0
2019-07-24,12.559488761095805,12.611459422877664,12.559402026303035,12.602797508239746,62225,0.0,0
2019-07-25,12.594133526579386,12.611457353011934,12.550824786543526,12.568148612976074,39860,0.0,0
2019-07-26,12.611459400265886,12.750046730041504,12.592056414135309,12.750046730041504,35608,0.0,0
2019-07-29,12.741383091978507,12.793353746637468,12.687247371979627,12.758706092834473,41379,0.0,0
2019-07-30,12.802014350891112,12.808857311821681,12.75342222429277,12.802014350891113,46429,0.0,0
2019-07-31,12.802015448983646,12.802015448983646,12.698074960718507,12.715398788452148,75924,0.0,0
2019-08-01,12.776029437565075,12.802014350891112,12.741382611115194,12.802014350891113,43776,0.0,0
2019-08-02,12.802016697224444,12.983912775935323,12.77507934849868,12.9319429397583,97481,0.0,0
2019-08-05,12.931942965163437,13.035883463767327,12.816222229487092,12.845325469970703,79689,0.0,0
2019-08-06,12.83665957744581,12.845321489490079,12.754373891161443,12.810674667358398,37468,0.0,0
2019-08-07,12.871308796212121,12.93194136576638,12.844544094285343,12.914617538452148,30790,0.0,0
2019-08-08,12.914617538452148,13.001235022932203,12.862647708600559,12.914617538452148,45880,0.0,0
2019-08-09,12.914619756379313,12.936274544241046,12.853988002457847,12.862649917602539,41233,0.0,0
2019-08-12,12.914617538452148,12.992573109275089,12.879970709869237,12.914617538452148,31712,0.0,0
2019-08-13,12.957926424454865,12.966588338208082,12.819339108585652,12.828001022338867,75869,0.0,0
2019-08-14,12.781485557556154,12.903214291532384,12.772790470298744,12.781485557556152,64029,0.0565,0
2019-08-15,12.84234793896487,12.859737281020527,12.764093826691902,12.807567596435547,32977,0.0,0
2019-08-16,12.824957012213794,12.877126693725588,12.807566841973543,12.877126693725586,29666,0.0,0
2019-08-19,12.868431608605462,12.93799063114855,12.79017750094225,12.877126693725586,57163,0.0,0
2019-08-20,12.894515555156895,12.911905724750333,12.871213125921972,12.903210639953613,42222,0.0,0
2019-08-21,12.894517024469897,12.911907196044922,12.851042424741355,12.911907196044922,39027,0.0,0
2019-08-22,12.903209603315949,12.903209603315949,12.851039927935847,12.885819435119629,38076,0.0,0
2019-08-23,12.885822307813687,12.885822307813687,12.798873935074871,12.833653450012207,72266,0.0,0
2019-08-26,12.88582379488784,12.929298400878906,12.851044275936813,12.929298400878906,28550,0.0,0
2019-08-27,12.946689042636283,12.95538330078125,12.894519347720632,12.95538330078125,44795,0.0,0
2019-08-28,12.903209945386255,12.972768961597861,12.894514861057583,12.920251846313477,65268,0.0,0
2019-08-29,12.937993487918948,12.937993487918948,12.89451888192788,12.929298400878906,26358,0.0,0
2019-08-30,12.94668718205182,12.96407652505188,12.894517494633538,12.937992095947266,28581,0.0,0
2019-09-03,12.972771611156436,12.972771611156436,12.91190766684265,12.937992095947266,57514,0.0,0
2019-09-04,12.94668718205182,12.981466697260991,12.868433065528924,12.937992095947266,100491,0.0,0
2019-09-05,12.911907520329756,12.972771463952911,12.729314860251247,12.851042747497559,148339,0.0,0
2019-09-06,12.851042747497559,12.885822262312082,12.824958318688926,12.851042747497559,42527,0.0,0
2019-09-09,12.859738284694075,12.859738284694075,12.746704650278769,12.790179252624512,138799,0.0,0
2019-09-10,12.790178183441137,12.790178183441137,12.729314242770403,12.738008499145508,48127,0.0,0
2019-09-11,12.729314735735743,12.729314735735743,12.651060620866271,12.65975570678711,112858,0.0,0
2019-09-12,12.674158186688738,12.674158186688738,12.464667342677544,12.473396301269531,132533,0.0565,0
2019-09-13,12.447208460319239,12.4559374176506,12.281361600780121,12.333734512329102,133546,0.0,0
2019-09-16,12.325007512459866,12.368651473609036,12.211533546447754,12.211533546447754,109763,0.0,0
2019-09-17,12.255176405529195,12.386107444763184,12.255176405529195,12.386107444763184,70355,0.0,0
2019-09-18,12.394838298894753,12.473397267429027,12.386109339626639,12.429753303527832,100724,0.0,0
2019-09-19,12.490857043996812,12.525772053823545,12.460916692604728,12.50831413269043,93625,0.0,0
2019-09-20,12.534499168395996,12.560686047978166,12.503948641322893,12.534499168395996,58489,0.0,0
2019-09-23,12.59559916091475,12.59559916091475,12.490854155655414,12.54322624206543,80995,0.0,0
2019-09-24,12.543226318466848,12.560684235669394,12.499582357899794,12.525769233703613,93471,0.0,0
2019-09-25,12.543226318466848,12.543226318466848,12.525769233703612,12.525769233703613,59642,0.0,0
2019-09-26,12.543225259770242,12.595598174518093,12.525768176480453,12.578140258789062,200551,0.0,0
2019-09-27,12.569411352770977,12.604326351933816,12.54322531150866,12.55195426940918,73383,0.0,0
2019-09-30,12.560684213174438,12.57814129790641,12.508311294099906,12.517040252685547,131698,0.0,0
2019-10-01,12.517042081113978,12.578143135260184,12.482127074110513,12.534499168395996,137022,0.0,0
2019-10-02,12.55195324216356,12.60432532040209,12.55195324216356,12.56941032409668,64571,0.0,0
2019-10-03,12.586870215941994,12.63051417629028,12.578141257384475,12.595599174499512,94333,0.0,0
2019-10-04,12.613057180181961,12.665430102912042,12.613057180181961,12.630515098571777,142736,0.0,0
2019-10-07,12.604327300617726,12.63051417629028,12.569412298826956,12.595599174499512,76698,0.0,0
2019-10-08,12.621783206849313,12.64892988071615,12.608689771099064,12.647969245910645,92574,0.0,0
2019-10-09,12.665427802101933,12.700342800099516,12.640987386747547,12.700255393981934,51298,0.0,0
2019-10-10,12.682886123657227,12.69161508211901,12.631823464778314,12.682886123657227,49070,0.0,0
2019-10-11,12.679818213986097,12.688580410915138,12.609715624421058,12.618477821350098,78354,0.0565,0
2019-10-14,12.61847861288395,12.653529909865172,12.600953382237758,12.609716415405273,39760,0.0,0
2019-10-15,12.662292148750444,12.67105518136827,12.600952591803232,12.618477821350098,42672,0.0,0
2019-10-16,12.653527486073095,12.653527486073095,12.618476195805972,12.627239227294922,24224,0.0,0
2019-10-17,12.644765290272824,12.679816580539947,12.60095096851675,12.627239227294922,93308,0.0,0
2019-10-18,12.644766652207789,12.644766652207789,12.522086705214978,12.539612770080566,85342,0.0,0
2019-10-21,12.522087327552349,12.539613393288967,12.47827299889961,12.49579906463623,51107,0.0,0
2019-10-22,12.539612718152627,12.565900979653378,12.495798391858866,12.504561424255371,75223,0.0,0
2019-10-23,12.530851036032114,12.552319882734817,12.469510638335539,12.48703670501709,68036,0.0,0
2019-10-24,12.47827299889961,12.513324294684038,12.47827299889961,12.49579906463623,49692,0.0,0
2019-10-25,12.522087327552349,12.522087327552349,12.451984735983492,12.49579906463623,93404,0.0,0
2019-10-28,12.478273574898688,12.478273574898688,12.408170980093885,12.4169340133667,81325,0.0,0
2019-10-29,12.416932602470784,12.46950912475586,12.399494285235784,12.46950912475586,104715,0.0,0
2019-10-30,12.530848387982504,12.631620743039399,12.469508003248528,12.627239227294922,114036,0.0,0
2019-10-31,12.6360033132669,12.802496747007556,12.6360033132669,12.793734550476074,60774,0.0,0
2019-11-01,12.87259905039222,12.87259905039222,12.74115691273345,12.784971237182617,58913,0.0,0
2019-11-04,12.723635351481317,12.74747003663216,12.653531910744704,12.679821014404297,113930,0.0,0
2019-11-05,12.671057395560544,12.758686065673828,12.662294361411428,12.758686065673828,91362,0.0,0
2019-11-06,12.776210348648346,12.973374423903888,12.767447315150575,12.960229873657227,85905,0.0,0
2019-11-07,12.93394275037037,12.93394275037037,12.837551044765316,12.89889144897461,118583,0.0,0
2019-11-08,12.863837353022863,12.890125614436554,12.811259994506718,12.83754825592041,38046,0.0,0
