Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,200,0,0
2019-07-23,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,200,0,0
2019-07-24,71.03500366210938,71.03500366210938,71.03500366210938,71.03500366210938,200,0,0
2019-07-25,70.71499633789062,70.71499633789062,70.71499633789062,70.71499633789062,200,0,0
2019-07-26,70.59500122070312,70.59500122070312,70.59500122070312,70.59500122070312,200,0,0
2019-07-29,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,200,0,0
2019-07-30,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,200,0,0
2019-07-31,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,200,0,0
2019-08-01,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,200,0,0
2019-08-02,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,200,0,0
2019-08-05,73.70500183105469,73.70500183105469,73.70500183105469,73.70500183105469,30,0,0
2019-08-06,73.80120086669922,73.80120086669922,73.80120086669922,73.80120086669922,200,0,0
2019-08-07,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,50,0,0
2019-08-08,73.70500183105469,73.70500183105469,73.70500183105469,73.70500183105469,50,0,0
2019-08-09,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,50,0,0
2019-08-12,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,50,0,0
2019-08-13,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,50,0,0
2019-08-14,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,50,0,0
2019-08-15,74.86499786376953,74.86499786376953,74.86499786376953,74.86499786376953,48,0,0
2019-08-16,74.68299865722656,74.68299865722656,74.68299865722656,74.68299865722656,50,0,0
2019-08-19,74.35710144042969,74.35710144042969,74.35710144042969,74.35710144042969,100,0,0
2019-08-20,74.8749008178711,74.8749008178711,74.8749008178711,74.8749008178711,100,0,0
2019-08-21,74.11759948730469,74.11759948730469,74.11759948730469,74.11759948730469,100,0,0
2019-08-22,73.81829833984375,73.81829833984375,73.81829833984375,73.81829833984375,100,0,0
2019-08-23,74.83450317382812,74.83450317382812,74.83450317382812,74.83450317382812,100,0,0
2019-08-26,74.58930206298828,74.58930206298828,74.58930206298828,74.58930206298828,100,0,0
2019-08-27,74.9802017211914,74.9802017211914,74.9802017211914,74.9802017211914,100,0,0
2019-08-28,75.04519653320312,75.04519653320312,75.04519653320312,75.04519653320312,100,0,0
2019-08-29,74.75640106201172,74.75640106201172,74.75640106201172,74.75640106201172,100,0,0
2019-08-30,75.0613021850586,75.0613021850586,75.0613021850586,75.0613021850586,100,0,0
2019-09-03,75.30130004882812,75.30130004882812,75.30130004882812,75.30130004882812,100,0,0
2019-09-04,75.69950103759766,75.69950103759766,75.69950103759766,75.69950103759766,17,0,0
2019-09-05,75.4800033569336,75.4800033569336,74.49510192871094,74.49510192871094,169,0,0
2019-09-06,74.595703125,74.595703125,74.595703125,74.595703125,60,0,0
2019-09-09,73.82579803466797,73.82579803466797,73.82579803466797,73.82579803466797,60,0,0
2019-09-10,72.87429809570312,72.87429809570312,72.87429809570312,72.87429809570312,60,0,0
2019-09-11,72.7072982788086,72.7072982788086,72.7072982788086,72.7072982788086,7,0,0
2019-09-12,72.24970245361328,72.24970245361328,72.24970245361328,72.24970245361328,60,0,0
2019-09-13,71.12750244140625,71.12750244140625,71.12750244140625,71.12750244140625,60,0,0
2019-09-16,71.68340301513672,71.68340301513672,71.68340301513672,71.68340301513672,60,0,0
2019-09-17,71.58000183105469,72.26229858398438,71.58000183105469,72.26229858398438,600,0,0
2019-09-18,72.15750122070312,72.15750122070312,72.15750122070312,72.15750122070312,500,0,0
2019-09-19,71.8499984741211,72.29139709472656,71.8499984741211,72.29139709472656,260,0,0
2019-09-20,72.84459686279297,72.84459686279297,72.84459686279297,72.84459686279297,500,0,0
2019-09-23,73.41000366210938,73.41000366210938,73.36000061035156,73.36000061035156,300,0,0
2019-09-24,74.00260162353516,74.00260162353516,74.00260162353516,74.00260162353516,500,0,0
2019-09-25,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,100,0,0
2019-09-26,73.27130126953125,73.27130126953125,73.27130126953125,73.27130126953125,172,0,0
2019-09-27,73.30750274658203,73.30750274658203,73.30750274658203,73.30750274658203,150,0,0
2019-09-30,73.70980072021484,73.70980072021484,73.70980072021484,73.70980072021484,150,0,0
2019-10-01,73.38999938964844,74.0,73.38999938964844,74.0,100,0,0
2019-10-02,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,150,0,0
2019-10-03,75.5093002319336,75.5093002319336,75.5093002319336,75.5093002319336,150,0,0
2019-10-04,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,150,0,0
2019-10-07,74.9092025756836,74.9092025756836,74.9092025756836,74.9092025756836,150,0,0
2019-10-08,75.30020141601562,75.30020141601562,75.30020141601562,75.30020141601562,1,0,0
2019-10-09,74.84700012207031,74.84700012207031,74.84700012207031,74.84700012207031,150,0,0
2019-10-10,73.97129821777344,73.97129821777344,73.97129821777344,73.97129821777344,150,0,0
2019-10-11,73.10929870605469,73.10929870605469,73.10929870605469,73.10929870605469,150,0,0
2019-10-14,73.26499938964844,73.26499938964844,73.26499938964844,73.26499938964844,150,0,0
2019-10-15,73.16000366210938,73.4030990600586,73.16000366210938,73.4030990600586,800,0,0
2019-10-16,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,150,0,0
2019-10-17,73.03260040283203,73.03260040283203,73.03260040283203,73.03260040283203,150,0,0
2019-10-18,73.19429779052734,73.19429779052734,73.19429779052734,73.19429779052734,150,0,0
2019-10-21,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,150,0,0
2019-10-22,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,150,0,0
2019-10-23,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,150,0,0
2019-10-24,72.92500305175781,72.92500305175781,72.92500305175781,72.92500305175781,150,0,0
2019-10-25,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,150,0,0
2019-10-28,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,150,0,0
2019-10-29,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,150,0,0
2019-10-30,72.7249984741211,72.7249984741211,72.7249984741211,72.7249984741211,150,0,0
2019-10-31,73.68260192871094,73.68260192871094,73.68260192871094,73.68260192871094,150,0,0
2019-11-01,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,150,0,0
2019-11-04,72.75,72.75,72.75,72.75,150,0,0
2019-11-05,72.12689971923828,72.12689971923828,72.12689971923828,72.12689971923828,150,0,0
2019-11-06,71.88790130615234,72.4800033569336,71.88790130615234,72.4800033569336,121,0,0
2019-11-07,71.39659881591797,71.39659881591797,71.39659881591797,71.39659881591797,150,0,0
2019-11-08,71.3311996459961,71.3311996459961,71.3311996459961,71.3311996459961,150,0,0
2019-11-11,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,150,0,0
2019-11-12,71.45919799804688,71.45919799804688,71.45919799804688,71.45919799804688,1,0,0
2019-11-13,71.80979919433594,71.80979919433594,71.80979919433594,71.80979919433594,150,0,0
2019-11-14,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,150,0,0
2019-11-15,72.14540100097656,72.14540100097656,72.14540100097656,72.14540100097656,150,0,0
2019-11-18,72.36160278320312,72.36160278320312,72.36160278320312,72.36160278320312,150,0,0
2019-11-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,150,0,0
2019-11-20,72.8228988647461,72.8228988647461,72.8228988647461,72.8228988647461,150,0,0
2019-11-21,72.47329711914062,72.47329711914062,72.47329711914062,72.47329711914062,150,0,0
2019-11-22,72.4719009399414,72.4719009399414,72.4719009399414,72.4719009399414,30,0,0
