Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,27.7626494687814,28.3606642745789,27.688921444779204,27.967449188232422,1382500,0.0,0
2019-10-15,28.057561805282813,28.38524260921142,27.77084344559209,28.262361526489258,3090100,0.0,0
2019-10-16,28.016600935124504,28.704728085285304,28.016600935124504,28.663768768310547,1609500,0.0,0
2019-10-17,28.794840658853605,28.85709994608872,28.262360159473975,28.336088180541992,2197300,0.0,0
2019-10-18,28.319704437406266,28.4180074259449,27.0335624727913,27.090906143188477,2162800,0.0,0
2019-10-21,27.213787655590583,28.254170602914023,27.213787655590583,28.17224884033203,1624100,0.0,0
2019-10-22,28.172249667235498,28.401624359206185,27.394010087340344,27.42677879333496,1524000,0.0,0
2019-10-23,27.279321300334473,27.738073785038214,27.22197763037096,27.41858673095703,854900,0.0,0
2019-10-24,27.566042423118777,27.967448107737262,27.04339315927236,27.819992065429688,2578600,0.0,0
2019-10-25,27.713498239262414,28.05756025184187,27.549657846369332,27.836376190185547,1406900,0.0,0
2019-10-28,28.20501733499646,28.984075635114774,28.024792583656005,28.499929428100586,1951000,0.0,0
2019-10-29,28.573657968693354,28.59823293523172,27.607003034904714,27.975643157958984,1160100,0.0,0
2019-10-30,28.016600443744284,28.164056482263636,27.226073452513788,27.55784797668457,1545400,0.0,0
2019-10-31,27.60700309237535,27.647962411689814,27.213788001964144,27.45954704284668,1483600,0.0,0
2019-11-01,27.901912895145685,28.7211117139991,27.549657153039078,28.377046585083008,2627600,0.0,0
2019-11-04,28.84399264401297,31.477717243927557,28.7702646176936,31.14594268798828,5289700,0.0,0
2019-11-05,31.211474639341912,31.293396398563253,30.392275797102013,30.662612915039062,3623200,0.0,0
2019-11-06,30.76091935040309,30.7895911880967,29.523930334912418,30.490585327148438,3022300,0.0,0
2019-11-07,31.252433187703563,32.49761252277496,31.21147075069862,32.0798225402832,3908400,0.0,0
2019-11-08,31.596500556641693,32.03886870191125,31.457238247017422,31.784915924072266,1523700,0.0,0
2019-11-11,31.16232615017105,31.866837687082775,30.719958004901496,31.784915924072266,1682700,0.0,0
2019-11-12,31.87502650118922,31.948754521238055,31.09678698400611,31.375314712524414,1465100,0.0,0
2019-11-13,31.170515579034987,31.170515579034987,30.756819285296736,30.9575252532959,1758900,0.0,0
2019-11-14,30.932948591032847,30.941142329898593,29.941718687988992,30.36770248413086,1820300,0.0,0
2019-11-15,30.62984345609847,31.436754795807737,30.490581156349414,31.408082962036133,2225600,0.0,0
2019-11-18,31.481813665235478,31.973331750369656,31.080404833212473,31.752147674560547,1865400,0.0,0
2019-11-19,32.05525097848523,32.07982594329895,30.719956015352498,31.080402374267578,1392900,0.0,0
2019-11-20,30.441429091162092,30.441429091162092,29.556695959608277,29.843414306640625,2512400,0.0,0
2019-11-21,29.5321178691515,30.195670061563565,29.50754290369033,29.843414306640625,1727200,0.0,0
2019-11-22,29.876183503260165,30.47829516695284,29.7287274580703,30.408660888671875,1902100,0.0,0
2019-11-25,30.55611692815012,31.60469359652602,30.55611692815012,31.52277183532715,3456900,0.0,0
2019-11-26,30.834643334180768,30.859218298980963,28.344278151240626,29.474773406982422,8185300,0.0,0
2019-11-27,29.91714156487239,30.92475574802035,29.84341354537398,30.588884353637695,2967700,0.0,0
2019-11-29,30.023638818090525,30.867412625599034,29.999060727826333,30.662612915039062,2228700,0.0,0
2019-12-02,30.867414854741554,31.203286279315613,30.253015678691753,30.752727508544922,2406100,0.0,0
2019-12-03,29.925333071415725,30.64622893636371,29.753302062449524,30.54792594909668,1945400,0.0,0
2019-12-04,30.71995729300104,30.71995729300104,29.7696867390707,29.810646057128906,1768800,0.0,0
2019-12-05,30.04821549499622,30.519255481115138,29.949912503326562,30.449621200561523,2036500,0.0,0
2019-12-06,30.71995841468542,30.71995841468542,30.3922776082638,30.55611801147461,5677800,0.0,0
2019-12-09,30.457812248430287,30.49877156425748,29.55669480025006,29.614038467407227,2450300,0.0,0
2019-12-10,29.802452898612923,29.92533084229469,29.253588083515773,29.63041877746582,2126900,0.0,0
2019-12-11,29.679574725123036,29.835221385634476,29.056984958081586,29.40924072265625,2705100,0.0,0
2019-12-12,29.335511934016566,29.495255459715285,28.397528876070268,29.351896286010742,4250600,0.0,0
2019-12-13,29.753303369777022,29.818018906947184,28.99144815374233,29.56488800048828,3001300,0.0,0
2019-12-16,29.786070637234154,30.06459837077798,29.343702508959442,29.843414306640625,2698600,0.0,0
2019-12-17,30.113749397281996,30.31445537250222,29.761496754539202,30.277589797973633,2071900,0.0,0
2019-12-18,30.351314871634102,30.687186254154383,29.818837527392173,29.949909210205078,1942500,0.0,0
2019-12-19,30.023639192995653,30.048214158571128,28.528600662240176,28.631000518798828,5377200,0.0,0
2019-12-20,28.835799313615173,28.903792966204595,28.19682210404093,28.671958923339844,2722300,0.0,0
2019-12-23,28.827606428427952,28.860375132451825,28.54907869421628,28.811222076416016,1753500,0.0,0
2019-12-24,28.8358019263596,29.167576481106707,28.639192815215804,28.934104919433594,724400,0.0,0
2019-12-26,29.073370357534575,29.22901702365138,28.771905137111293,28.934104919433594,1000100,0.0,0
2019-12-27,28.958676904829,29.07336736410175,28.270549774169922,28.270549774169922,1642200,0.0,0
2019-12-30,28.393432899609,28.393432899609,27.492315386564304,27.885530471801758,2087200,0.0,0
2019-12-31,27.967449709660993,28.041177735037785,27.377625506646663,27.44316291809082,2404200,0.0,0
2020-01-02,27.959257712959516,29.769686427123858,27.942873360908788,29.72053337097168,3522400,0.0,0
2020-01-03,29.15528810401117,30.212055403403923,29.089750693973308,29.573078155517578,2556900,0.0,0
2020-01-06,29.48296743326642,29.564886066731017,29.089749242648804,29.278167724609375,1746400,0.0,0
2020-01-07,29.491159794981474,29.556697205634944,28.729304583611462,28.778457641601562,3002700,0.0,0
2020-01-08,28.770262830779338,30.16536087687336,28.757975347988587,29.7451114654541,3173200,0.0,0
2020-01-09,30.310359113904802,31.39989514421341,30.048215717513937,30.171096801757812,4426200,0.0,0
2020-01-10,30.638038237163475,30.941140936636657,30.162901404209542,30.441429138183594,4745600,0.0,0
2020-01-13,30.941143907491835,33.48065933609358,30.801878464635244,33.29224395751953,6462300,0.0,0
2020-01-14,32.95636994781047,33.16116966396017,31.711187298620807,31.915987014770508,5100200,0.0,0
2020-01-15,32.03067443935285,32.194514837699046,31.636640609452016,32.022483825683594,2726600,0.0,0
2020-01-16,32.46484991874813,32.62869030677397,30.973908325204395,31.113170623779297,2891400,0.0,0
2020-01-17,31.277012427568742,31.33435609722414,30.31035753195538,30.54792594909668,4464400,0.0,0
2020-01-21,29.630420894924928,29.646805246919108,29.286358878034033,29.351896286010742,3644100,0.0,0
2020-01-22,29.69596019744074,29.69596019744074,26.7615891304834,26.935260772705078,10630400,0.0,0
2020-01-23,26.214362359383255,26.714074141858283,24.985564123787167,26.443737030029297,9515200,0.0,0
2020-01-24,26.509276767491237,26.61577349894166,24.453087351579725,24.616926193237305,9911500,0.0,0
2020-01-27,23.265247280863115,24.960988668830392,23.060447566132808,24.584157943725586,6645600,0.0,0
2020-01-28,24.98556606407306,25.239517281651114,24.32201540282167,25.034717559814453,4095500,0.0,0
2020-01-29,25.362395564551264,25.64911547363004,24.805341660838366,25.010141372680664,4014000,0.0,0
2020-01-30,24.57596681064206,25.190365980908116,24.412126406905294,25.13302230834961,3362400,0.0,0
2020-01-31,25.14940409548845,25.378778762321726,24.666076672521573,25.06748390197754,3327900,0.0,0
2020-02-03,25.395166740273368,25.960414437475652,25.296862181521597,25.370590209960938,3070400,0.0,0
2020-02-04,26.378203149526314,26.787802567609035,25.89487571118888,26.64034652709961,4162700,0.0,0
2020-02-05,27.27113047874344,27.309633549709712,25.85391528010879,26.2061710357666,3798000,0.0,0
2020-02-06,26.55842485508418,27.082714736935873,26.435546904256032,26.746843338012695,2941700,0.0,0
2020-02-07,26.370010108262754,26.93116245086864,26.21436345027518,26.902490615844727,2248000,0.0,0
2020-02-10,26.63215371801799,27.04994688903796,26.583003786130227,26.886106491088867,2444000,0.0,0
2020-02-11,26.976217867707845,27.951063355678556,26.812377475823173,26.84514617919922,2922300,0.0,0
2020-02-12,27.27932113076789,27.516889547708956,26.958196580968313,27.20559310913086,2936300,0.0,0
2020-02-13,26.836952614297207,26.853336966091117,25.960411668292014,26.23074722290039,3339400,0.0,0
2020-02-14,26.361817933476477,26.451930302499445,25.98498566869676,26.075098037719727,3144200,0.0,0
2020-02-18,26.18978761931421,26.18978761931421,25.534429140608296,25.763805389404297,3406400,0.0,0
2020-02-19,25.98498714523077,26.19797903525289,25.73922811347331,25.993179321289062,4751900,0.0,0
2020-02-20,25.583579851283442,25.99727614780873,25.034716556263213,25.395164489746094,4440800,0.0,0
2020-02-21,25.198557942918058,25.336182755887346,24.403935585301696,24.436702728271484,5270300,0.0,0
2020-02-24,23.511009178143784,23.756768224431845,23.14236904621378,23.601119995117188,5342300,0.0,0
2020-02-25,23.75676703928061,23.887838732428538,22.855647977015227,23.060447692871094,4133000,0.0,0
2020-02-26,23.183326437294077,23.74038189585766,22.945759587317127,23.404510498046875,3797100,0.0,0
2020-02-27,23.14236697430207,23.19151846665962,22.056109149464284,22.69999885559082,5602900,0.0,0
2020-02-28,21.848034400743224,23.076832732477943,21.839842224365245,23.035873413085938,5793700,0.0,0
2020-03-02,23.527390500679868,23.535582676711353,22.749152527662535,23.281631469726562,3812200,0.0,0
2020-03-03,23.166942808642894,23.437278352268425,22.298590948817363,22.7491512298584,4375100,0.0,0
2020-03-04,22.945759841054407,23.379935791500206,22.601696263577953,23.298015594482422,2448700,0.0,0
2020-03-05,23.05225638904803,23.40615122393729,22.659041294724755,22.8228816986084,3187300,0.0,0
2020-03-06,22.59350452880396,23.69123112778302,22.298592438780386,23.265247344970703,4134500,0.0,0
2020-03-09,22.03645080273113,23.158754019147185,20.742116561808576,22.274019241333008,4035600,0.0,0
2020-03-10,22.994910990394395,23.025221884712103,21.299169656225327,22.093791961669922,3833600,0.0,0
2020-03-11,21.659618972185793,22.12656208696568,20.97968395965584,21.21725082397461,3365800,0.0,0
2020-03-12,20.062179111819866,20.47997070163291,19.18973192243093,20.094947814941406,6900100,0.0,0
2020-03-13,20.684771831899543,20.807651352064717,18.063334776719067,19.308517456054688,6872400,0.0,0
2020-03-16,16.793575173853757,18.104293548702856,15.753192336864347,16.801767349243164,5902900,0.0,0
2020-03-17,17.219561998307185,17.932264197155977,16.359402178578478,17.14583396911621,3990000,0.0,0
2020-03-18,16.433129386185282,17.3833999788063,15.966186266319527,16.38397789001465,6258600,0.0,0
2020-03-19,16.719846392873254,18.022372532739215,16.457703042396666,17.350629806518555,8041300,0.0,0
2020-03-20,18.112487283458822,18.48112583273339,17.01885599353262,17.924070358276367,5336600,0.0,0
2020-03-23,17.498086479114136,18.079716864188825,16.596967506641455,18.02237319946289,5650900,0.0,0
2020-03-24,18.65315879240463,19.828708742651227,18.14525480148918,18.52208709716797,5933300,0.0,0
2020-03-25,18.61219930145353,19.3167108878525,18.03056880570403,18.13706398010254,5600300,0.0,0
2020-03-26,18.227174462384244,19.300324521321862,18.194405758295613,18.84976577758789,4101100,0.0,0
2020-03-27,18.22717563637778,18.534375225754935,17.59639210452386,18.27632713317871,3250000,0.0,0
2020-03-30,18.128870001794684,18.223079245264017,17.313768014803077,17.440744400024414,2616600,0.0,0
2020-03-31,17.637351392494818,18.23700366173987,17.416167333143342,17.768423080444336,3006800,0.0,0
2020-04-01,17.465319509699675,17.915879821862287,17.145832453119116,17.31786346435547,2700400,0.0,0
2020-04-02,17.14583067268312,17.48170204664653,16.547815939772434,16.818151473999023,5100400,0.0,0
2020-04-03,16.998374985485544,17.260518349719906,16.457703906127747,16.793575286865234,2344000,0.0,0
2020-04-06,17.34243858113998,17.81757382052062,17.17040602140856,17.596389770507812,3477000,0.0,0
2020-04-07,18.632471264695912,19.982773517786924,18.30126398198815,19.05709457397461,7213800,0.76,0
2020-04-08,19.12503539047796,19.456241073323312,18.904231061977907,19.006139755249023,3257900,0.0,0
2020-04-09,19.311869216110587,19.61759853778188,18.42440637497873,18.53905487060547,3807000,0.0,0
2020-04-13,18.68342628548619,18.87111036516331,18.394682295125737,18.666440963745117,1897000,0.0,0
2020-04-14,19.082573272764186,19.838403957312007,18.99764989635597,19.39679527282715,3989500,0.0,0
2020-04-15,18.759859060619185,19.137773569413014,18.64181382538139,19.048603057861328,2362200,0.0,0
2020-04-16,19.108049287698314,19.34583892863217,18.844783284392218,19.328853607177734,3535100,0.0,0
2020-04-17,19.948805198140548,20.96790190698482,19.855387540883783,20.220563888549805,5010100,0.0,0
2020-04-20,20.127145683840162,20.38191902371282,19.736491393584785,19.770462036132812,3395500,0.0,0
2020-04-21,19.43925648984823,19.55390498899188,18.7004127662241,19.345840454101562,4609000,0.0,0
2020-04-22,19.685538691913,19.85114153862721,19.22694469811101,19.524181365966797,3454400,0.0,0
2020-04-23,19.88935692556993,20.22056260602267,19.490211576824077,19.558151245117188,3238200,0.0,0
2020-04-24,19.991268105856896,19.991268105856896,19.277900747902866,19.634584426879883,1992900,0.0,0
2020-04-27,19.821416840074164,20.16111517438973,19.566643494289846,20.067697525024414,3646300,0.0,0
2020-04-28,20.305488267336703,20.45835293099999,19.56664455271018,19.744985580444336,2382700,0.0,0
2020-04-29,20.008251161647085,20.505061307635977,19.829910137831753,20.339458465576172,2878100,0.0,0
2020-04-30,20.313980282386957,20.798050622048084,20.018442805938204,20.449859619140625,2796100,0.0,0
2020-05-01,19.660060758990856,19.83415626750324,18.088954041790824,18.301265716552734,7654700,0.0,0
2020-05-04,18.216343010702598,18.72588975297461,18.008276849087505,18.284282684326172,2697800,0.0,0
2020-05-05,18.573025505488676,18.802320876813376,17.54968332632628,17.604883193969727,4426900,0.0,0
2020-05-06,17.944582072512922,18.23332608032664,17.694054231021884,18.012521743774414,3041600,0.0,0
2020-05-07,18.19935630489183,18.989155963152417,18.16538566075571,18.938199996948242,2897100,0.0,0
2020-05-08,19.20146819217174,19.294884226664188,18.827799194773398,19.099557876586914,2347300,0.0,0
2020-05-11,18.921216876974455,19.023125572900028,18.34372886736448,18.8532772064209,1784700,0.0,0
2020-05-12,18.93819866625279,19.091063314505327,18.496591662179117,18.52206802368164,2049500,0.0,0
2020-05-13,18.445636298514234,18.48809960207954,17.626113167511985,17.859657287597656,2686600,0.0,0
2020-05-14,17.41805042619966,17.834181124732947,16.908502070102518,17.791719436645508,2786500,0.0,0
2020-05-15,17.647346499629474,17.7492551935939,17.20573783962501,17.604883193969727,2429400,0.0,0
2020-05-18,18.173877313358712,19.23543558656669,18.0889523275402,19.014631271362305,3281200,0.0,0
2020-05-19,19.14201917491308,20.0422201189374,18.989154527476824,19.32036018371582,3184100,0.0,0
2020-05-20,19.838401543369812,19.838401543369812,18.139908304925395,18.437143325805664,3634400,0.0,0
2020-05-21,17.961566069116365,18.32674238261323,17.732269088110044,17.927597045898438,3151800,0.0,0
2020-05-22,17.469004501429314,17.49448248576726,16.203627102549664,16.254581451416016,6786900,0.0,0
2020-05-26,16.883022777366204,17.553928411874992,16.830370871348386,17.018903732299805,5386000,0.0,0
2020-05-27,17.630361148351245,18.046491824275037,17.18025982795556,17.93609046936035,4462000,0.0,0
2020-05-28,17.1462914732525,17.571763607087746,16.730160781069177,16.942472457885742,8465500,0.0,0
2020-05-29,16.704682663785007,16.98493401016027,16.237597626429412,16.475385665893555,6514400,0.0,0
2020-06-01,16.475386624983436,17.0443820122394,16.36498526020674,16.976442337036133,3635200,0.0,0
2020-06-02,17.15478348271815,17.38407885391019,16.653727814889393,16.670711517333984,4850600,0.0,0
2020-06-03,16.984933705284828,17.613376058003226,16.815083720308177,17.494482040405273,4365700,0.0,0
2020-06-04,17.146291169450524,18.295320868469464,17.112320524253192,17.919105529785156,4410300,0.0,0
2020-06-05,17.58789796033255,17.978552275323345,17.1123202732133,17.672822952270508,5233400,0.0,0
2020-06-08,17.817195161455725,17.910612815663363,17.0443808034003,17.51995849609375,3470000,0.0,0
2020-06-09,17.409557811450977,17.668578320986,17.21423145402802,17.460512161254883,2232000,0.0,0
2020-06-10,17.443529267023056,17.8087040140018,17.154785238390822,17.22272491455078,2552400,0.0,0
2020-06-11,16.772620686254182,17.061364665627615,16.38196801993094,16.390459060668945,3819700,0.0,0
2020-06-12,16.925486964978386,17.1547839623914,16.229104931184377,16.764129638671875,5381100,0.0,0
2020-06-15,16.57729614569476,16.645235817611148,15.889405145255562,15.965837478637695,8245100,0.0,0
2020-06-16,16.432923853129267,16.543325210634876,15.753525526032501,15.906390190124512,9365300,0.0,0
2020-06-17,15.931867778009385,17.006164300890756,15.685585465359397,16.067747116088867,18815800,0.0,0
2020-06-18,16.12719296553505,16.883021931783826,15.923373973057043,16.611263275146484,6353500,0.0,0
2020-06-19,17.07835112589693,17.249898668892346,16.696189474820425,16.959455490112305,9939900,0.0,0
2020-06-22,17.186205192535304,17.29915613193829,15.999808087274706,16.254581451416016,6853300,0.0,0
2020-06-23,16.254579638188638,16.568801597399805,16.16965627282125,16.322519302368164,4084900,0.0,0
2020-06-24,16.169658153203383,16.297044835877724,15.396842156052005,15.677093505859375,5687900,0.0,0
2020-06-25,15.626139429251571,15.626139429251571,14.759907380264785,15.133576393127441,6265400,0.0,0
2020-06-26,15.074129018211941,15.159054012698988,14.233374974390223,14.2588529586792,7668600,0.0,0
2020-06-29,14.258852060990675,14.87030906714499,14.105987404499736,14.86181640625,3995800,0.0,0
2020-06-30,14.785384458688712,14.946741780229162,14.51787130294182,14.844831466674805,4316000,0.0,0
2020-07-01,14.878802111129417,15.23123863839388,14.632519798261917,14.844831466674805,4055800,0.0,0
2020-07-02,15.031666072865436,15.69407741084586,14.953534566137165,15.379857063293457,5924800,0.0,0
2020-07-06,16.152673007440995,17.87664281282039,16.144180345861592,17.791719436645508,12727200,0.0,0
2020-07-07,17.333123870301048,17.70679284711813,16.78960653661033,17.418048858642578,8928700,0.0,0
2020-07-08,17.834179760211118,18.32249723490258,17.426541754446273,18.156892776489258,7165000,0.0,0
2020-07-09,18.66644181835286,18.674934479612215,17.587898135557356,17.80870246887207,4715700,0.0,0
2020-07-10,17.528451413877132,17.817195422190263,17.27367805115827,17.7662410736084,3373400,0.0,0
2020-07-13,17.8341806734564,17.978552677033907,16.704682628929877,16.764129638671875,4105900,0.0,0
2020-07-14,16.373475265479144,16.61126328020454,16.15267095194173,16.36498260498047,3788800,0.0,0
2020-07-15,16.4923709011549,16.63249576369431,16.26307390448002,16.407445907592773,2948500,0.0,0
2020-07-16,16.076239663838084,16.441415989780314,15.880913319202302,16.288551330566406,2699600,0.0,0
2020-07-17,16.34799827016902,16.34799827016902,15.906389616454337,15.931867599487305,1711500,0.0,0
2020-07-20,16.220612370478857,16.220612370478857,15.694078701278865,15.940361022949219,3015100,0.0,0
2020-07-21,16.01679320494034,16.73016055916694,15.991315220928845,16.407445907592773,3431500,0.0,0
2020-07-22,16.14417900816193,16.212118675358127,15.214254509699726,15.396841049194336,5839500,0.0,0
2020-07-23,15.4477975116478,15.541213544668338,15.176038834116254,15.201515197753906,4359900,0.0,0
2020-07-24,15.023174197079435,15.08262120540835,14.861816874608456,14.95523452758789,2178600,0.0,0
2020-07-27,14.895787317010065,15.159053330239095,14.844831350726146,15.108098983764648,1881700,0.0,0
2020-07-28,14.904278634362079,15.609153316253305,14.861816948148313,15.167546272277832,2585100,0.0,0
2020-07-29,15.28643903085566,15.668600654550799,15.277946370350284,15.643122673034668,2209300,0.0,0
2020-07-30,15.524229049682617,15.583676054881744,15.269454087645695,15.524229049682617,1885500,0.0,0
2020-07-31,15.600661652930631,15.859680520203902,15.37136466897452,15.685585021972656,2248200,0.0,0
2020-08-03,15.770510757757329,16.084732745447287,15.745034393761866,15.880913734436035,1938000,0.0,0
2020-08-04,15.982821655607799,16.11870098969809,15.762017332758717,15.974328994750977,1780400,0.0,0
2020-08-05,16.11020925941447,17.36709560206528,16.02528588555969,17.052873611450195,4530700,0.0,0
2020-08-06,17.069857490740706,17.570913129201056,16.69194300169048,17.39257049560547,4301600,0.0,0
2020-08-07,16.823577028124156,17.095335718683785,16.56031099912071,16.789608001708984,3108100,0.0,0
2020-08-10,17.078350059316218,17.469002727299983,17.069857398732736,17.367094039916992,3007400,0.0,0
2020-08-11,17.63885446051572,17.774733803799606,17.22272376923263,17.231216430664062,2917300,0.0,0
2020-08-12,17.469004148257543,17.536943818642325,17.163274821621286,17.51995849609375,4059700,0.0,0
2020-08-13,17.485988142182354,17.76199394329184,17.282169146514633,17.435033798217773,3061000,0.0,0
2020-08-14,17.23970694613046,17.333124599215605,16.645235242359114,16.738651275634766,3475300,0.0,0
2020-08-17,16.85754751117524,17.32463255357723,16.798100500666937,17.299156188964844,2062200,0.0,0
2020-08-18,17.485989126828947,18.72164297126388,17.41804945778065,18.182371139526367,5624800,0.0,0
2020-08-19,18.224832689780104,18.369204687910745,17.456265493098602,17.51146697998047,2407100,0.0,0
2020-08-20,17.698299411007433,18.080461031898555,17.29490694891333,17.409555435180664,2853600,0.0,0
2020-08-21,17.426542370376517,17.66008488486228,17.388326204747244,17.494482040405273,1732800,0.0,0
2020-08-24,17.83417948861275,18.156892499976266,17.774732482820216,17.99553680419922,1660700,0.0,0
2020-08-25,17.876640794147203,18.114430432089975,17.6643291380656,17.97005844116211,2101200,0.0,0
2020-08-26,17.868151862069965,18.30975892778141,17.68980920761319,17.817195892333984,1885400,0.0,0
2020-08-27,17.8936281785926,17.961567851580046,17.418050467680487,17.502975463867188,1977700,0.0,0
2020-08-28,17.58789718483291,18.046491149191475,17.502973816448957,17.99553680419922,2245600,0.0,0
2020-08-31,17.834180997103914,17.922502733126144,17.286416477724284,17.32463264465332,2631700,0.0,0
2020-09-01,17.324632261566848,17.460511603241134,16.908501575213155,17.341617584228516,2596300,0.0,0
2020-09-02,17.35010931812718,17.57091364149741,16.717419851180804,16.90850067138672,3440600,0.0,0
2020-09-03,15.413826808887976,15.74503411321305,14.233374450386167,14.254605293273926,16341900,0.0,0
2020-09-04,14.055031759160029,14.34377575692657,13.078398411330602,13.163323402404785,11739900,0.0,0
2020-09-08,12.8066397540813,13.027444083266603,12.212167245424876,12.407493591308594,7217300,0.0,0
2020-09-09,12.636790192430187,12.815132020525349,12.258875694047106,12.424478530883789,5507400,0.0,0
2020-09-10,12.517896570855532,12.517896570855532,11.779052015007986,11.804529190063477,4928600,0.0,0
