Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.599999904632568,4.880000114440918,4.599999904632568,4.679999828338623,27700,0,0
2019-07-23,4.699999809265137,5.0,4.590000152587891,5.0,15700,0,0
2019-07-24,5.03000020980835,5.349999904632568,4.949999809265137,5.139999866485596,32800,0,0
2019-07-25,5.019999980926514,5.119999885559082,4.760000228881836,4.900000095367432,19200,0,0
2019-07-26,4.900000095367432,5.0,4.730000019073486,4.989999771118164,29200,0,0
2019-07-29,5.0,5.0,4.840000152587891,4.980000019073486,1600,0,0
2019-07-30,4.940000057220459,4.940000057220459,4.659999847412109,4.800000190734863,10000,0,0
2019-07-31,4.989999771118164,4.989999771118164,4.440000057220459,4.539999961853027,22400,0,0
2019-08-01,4.510000228881836,4.670000076293945,4.300000190734863,4.300000190734863,20600,0,0
2019-08-02,4.170000076293945,4.389999866485596,3.430000066757202,4.159999847412109,33200,0,0
2019-08-05,3.990000009536743,4.050000190734863,3.869999885559082,4.0,14000,0,0
2019-08-06,4.050000190734863,4.260000228881836,3.819999933242798,4.230000019073486,6900,0,0
2019-08-07,3.9000000953674316,4.380000114440918,3.9000000953674316,4.269999980926514,12600,0,0
2019-08-08,4.139999866485596,4.590000152587891,4.139999866485596,4.429999828338623,18500,0,0
2019-08-09,4.289999961853027,4.289999961853027,3.75,3.869999885559082,32800,0,0
2019-08-12,3.9100000858306885,4.369999885559082,3.9100000858306885,4.300000190734863,15000,0,0
2019-08-13,4.489999771118164,4.5,4.050000190734863,4.5,15400,0,0
2019-08-14,4.400000095367432,4.730000019073486,4.400000095367432,4.610000133514404,23400,0,0
2019-08-15,4.630000114440918,4.630000114440918,4.139999866485596,4.159999847412109,12800,0,0
2019-08-16,4.269999980926514,4.650000095367432,4.170000076293945,4.230000019073486,7300,0,0
2019-08-19,4.300000190734863,5.0,4.300000190734863,5.0,66200,0,0
2019-08-20,5.0,5.269999980926514,4.840000152587891,5.230000019073486,50000,0,0
2019-08-21,5.179999828338623,5.800000190734863,4.920000076293945,5.800000190734863,48500,0,0
2019-08-22,5.699999809265137,5.900000095367432,5.550000190734863,5.900000095367432,66000,0,0
2019-08-23,5.940000057220459,5.940000057220459,5.539999961853027,5.610000133514404,135700,0,0
2019-08-26,5.599999904632568,5.75,5.260000228881836,5.639999866485596,18300,0,0
2019-08-27,5.510000228881836,5.630000114440918,5.210000038146973,5.289999961853027,22600,0,0
2019-08-28,5.46999979019165,5.639999866485596,5.329999923706055,5.460000038146973,25100,0,0
2019-08-29,5.409999847412109,5.809999942779541,5.409999847412109,5.550000190734863,18100,0,0
2019-08-30,5.53000020980835,5.610000133514404,5.429999828338623,5.590000152587891,14000,0,0
2019-09-03,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,19000,0,0
2019-09-04,5.210000038146973,5.440000057220459,4.579999923706055,4.900000095367432,16900,0,0
2019-09-05,4.940000057220459,5.409999847412109,4.940000057220459,5.190000057220459,20800,0,0
2019-09-06,5.21999979019165,5.239999771118164,5.010000228881836,5.21999979019165,5800,0,0
2019-09-09,5.130000114440918,5.400000095367432,5.099999904632568,5.329999923706055,23800,0,0
2019-09-10,5.400000095367432,5.829999923706055,5.400000095367432,5.539999961853027,42200,0,0
2019-09-11,5.539999961853027,5.800000190734863,5.53000020980835,5.699999809265137,13600,0,0
2019-09-12,5.699999809265137,5.849999904632568,5.659999847412109,5.760000228881836,28500,0,0
2019-09-13,5.78000020980835,6.090000152587891,5.78000020980835,6.010000228881836,79600,0,0
2019-09-16,5.929999828338623,6.019999980926514,5.579999923706055,5.789999961853027,8400,0,0
2019-09-17,5.679999828338623,5.71999979019165,5.179999828338623,5.460000038146973,33200,0,0
2019-09-18,5.260000228881836,5.489999771118164,5.079999923706055,5.199999809265137,52000,0,0
2019-09-19,5.159999847412109,5.440000057220459,5.139999866485596,5.210000038146973,50300,0,0
2019-09-20,5.170000076293945,5.460000038146973,5.159999847412109,5.300000190734863,42100,0,0
2019-09-23,5.300000190734863,5.440000057220459,4.769999980926514,4.869999885559082,27600,0,0
2019-09-24,4.78000020980835,5.03000020980835,4.75,4.96999979019165,28900,0,0
2019-09-25,4.840000152587891,5.099999904632568,4.840000152587891,4.960000038146973,18300,0,0
2019-09-26,4.989999771118164,5.079999923706055,4.940000057220459,4.989999771118164,20800,0,0
2019-09-27,4.989999771118164,5.159999847412109,4.909999847412109,5.019999980926514,9400,0,0
2019-09-30,4.96999979019165,5.010000228881836,4.800000190734863,5.0,24100,0,0
2019-10-01,4.949999809265137,5.300000190734863,4.75,4.789999961853027,30600,0,0
2019-10-02,4.980000019073486,4.980000019073486,4.599999904632568,4.599999904632568,8000,0,0
2019-10-03,4.880000114440918,4.889999866485596,4.639999866485596,4.639999866485596,4300,0,0
2019-10-04,4.650000095367432,4.78000020980835,4.389999866485596,4.389999866485596,3300,0,0
2019-10-07,4.349999904632568,4.559999942779541,4.25,4.320000171661377,19400,0,0
2019-10-08,4.320000171661377,4.75,4.320000171661377,4.599999904632568,4700,0,0
2019-10-09,4.590000152587891,4.590000152587891,4.28000020980835,4.28000020980835,3900,0,0
2019-10-10,4.420000076293945,4.429999828338623,4.28000020980835,4.28000020980835,4300,0,0
