Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,33.886826098098936,34.05293620009871,33.701172973372636,33.857513427734375,1296900,0.0,0
2019-07-23,34.19949537034952,34.961654360104994,34.06269798525999,34.7564582824707,1662900,0.0,0
2019-07-24,34.87372200509835,35.33297368746159,34.64898285110895,35.323204040527344,1313600,0.0,0
2019-07-25,35.37205840591074,35.49908617600158,35.020291490243835,35.176631927490234,1566100,0.0,0
2019-07-26,35.16686331405825,35.645654286431935,35.03983554023557,35.55771255493164,962600,0.0,0
2019-07-29,35.76290603937116,35.8703907840784,35.36228345383954,35.48931121826172,1103200,0.0,0
2019-07-30,35.3525198895111,35.66520080384189,35.22549210323593,35.5772590637207,973000,0.0,0
2019-07-31,35.587025380004306,35.69451013314015,34.92258129484213,35.10823440551758,2155200,0.0,0
2019-08-01,35.17662229330803,35.6358738326988,34.95188320928356,35.06913757324219,1119900,0.0,0
2019-08-02,35.09845852020079,35.24502930534575,34.77600801131177,35.030059814453125,926700,0.0,0
2019-08-05,34.60989234432125,34.76623649470458,33.916131950518924,34.47309494018555,2058600,0.0,0
2019-08-06,34.580837591401576,35.28596680111473,34.44372550181053,35.246795654296875,954300,0.08,0
2019-08-07,34.77669325978436,35.54058828190046,34.58082638142143,35.39368438720703,1059600,0.0,0
2019-08-08,35.67770422013576,36.14779155338443,35.569975172447556,36.04985809326172,2145500,0.0,0
2019-08-09,36.059646367144346,36.118408678940916,35.63852580573971,35.981300354003906,836900,0.0,0
2019-08-12,35.80501618800281,36.03026610659338,35.37410005163689,35.452449798583984,678800,0.0,0
2019-08-13,35.4524498873411,35.902949725650096,35.315341565761976,35.746253967285156,849500,0.0,0
2019-08-14,35.23698984801238,35.61893550417174,34.6199986994896,34.68855285644531,1116600,0.0,0
2019-08-15,34.9823615517401,35.11946986916272,34.74731605335742,34.92359924316406,995500,0.0,0
2019-08-16,35.09988111566325,35.423064460898644,34.74731474928187,35.33492660522461,1453000,0.0,0
2019-08-19,35.66790620535704,35.79522268359026,35.5405934630456,35.638526916503906,621600,0.0,0
2019-08-20,35.53079982062188,35.59935398897878,35.06071249363659,35.09009552001953,780300,0.0,0
2019-08-21,35.334928351854124,35.43286179805818,35.20761188305166,35.295753479003906,782900,0.0,0
2019-08-22,35.39368851981261,35.61893844496739,35.13905930665728,35.47203826904297,780800,0.0,0
2019-08-23,35.344718876348885,35.61893550417174,34.56124012833976,34.68855285644531,952700,0.0,0
2019-08-26,34.98235980459851,35.021530939104736,34.54165185209241,34.962772369384766,941800,0.0,0
2019-08-27,35.09988362581597,35.2076126605724,34.629796348996486,34.72772979736328,769100,0.0,0
2019-08-28,34.649389155334084,34.94319328188574,34.48289778420411,34.90401840209961,901300,0.0,0
2019-08-29,35.25658019458115,35.638525882274976,35.15864674396487,35.47203826904297,704700,0.0,0
2019-08-30,35.697291888110854,36.255520833416185,35.452454500313,36.128204345703125,1975800,0.0,0
2019-09-03,35.75604351540314,36.0008808555785,35.579764067524515,35.775630950927734,1122600,0.0,0
2019-09-04,36.09881916627971,36.09881916627971,35.69728606522557,35.94212341308594,937600,0.0,0
2019-09-05,36.25551828258977,36.43180148827524,35.961714185087914,36.0792350769043,735200,0.0,0
