Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,271.9800109863281,276.4599914550781,267.5899963378906,275.92999267578125,378600,0,0
2019-07-30,273.8699951171875,279.5199890136719,273.6099853515625,279.2300109863281,389600,0,0
2019-07-31,280.3699951171875,285.7699890136719,276.04998779296875,278.55999755859375,572200,0,0
2019-08-01,222.6999969482422,224.99000549316406,197.80999755859375,204.8699951171875,4255200,0,0
2019-08-02,197.97000122070312,204.82000732421875,197.00999450683594,200.6199951171875,1264600,0,0
2019-08-05,207.17999267578125,212.75,201.49000549316406,204.52999877929688,1524700,0,0
2019-08-06,205.8000030517578,209.25,197.0500030517578,200.47999572753906,794200,0,0
2019-08-07,198.9499969482422,199.10000610351562,189.6300048828125,189.92999267578125,1110000,0,0
2019-08-08,190.22999572753906,192.94000244140625,181.02000427246094,191.6999969482422,1309500,0,0
2019-08-09,191.3000030517578,196.47000122070312,189.89999389648438,191.0,507500,0,0
2019-08-12,188.6699981689453,193.4199981689453,187.42999267578125,191.72000122070312,518600,0,0
2019-08-13,189.36000061035156,198.07000732421875,189.32000732421875,197.14999389648438,664900,0,0
2019-08-14,194.02999877929688,197.67999267578125,189.72999572753906,190.1300048828125,566000,0,0
2019-08-15,190.9199981689453,193.14999389648438,190.27000427246094,192.05999755859375,663600,0,0
2019-08-16,192.63999938964844,194.47000122070312,191.83999633789062,193.00999450683594,484400,0,0
2019-08-19,195.0,195.0,190.22000122070312,192.30999755859375,469600,0,0
2019-08-20,192.97000122070312,200.42999267578125,192.1699981689453,192.6300048828125,478800,0,0
2019-08-21,192.86000061035156,197.67999267578125,192.86000061035156,195.83999633789062,439700,0,0
2019-08-22,197.3000030517578,200.0,194.8000030517578,195.44000244140625,374000,0,0
2019-08-23,194.60000610351562,195.64999389648438,188.67999267578125,189.58999633789062,478000,0,0
2019-08-26,190.80999755859375,193.24000549316406,188.0500030517578,190.44000244140625,358600,0,0
2019-08-27,191.4600067138672,193.0399932861328,188.86000061035156,190.05999755859375,355200,0,0
2019-08-28,189.8800048828125,194.22000122070312,189.30999755859375,191.1999969482422,525700,0,0
2019-08-29,192.0,194.3699951171875,190.0,192.00999450683594,408300,0,0
2019-08-30,193.5,194.35000610351562,191.33999633789062,193.07000732421875,397100,0,0
2019-09-03,192.0800018310547,192.47000122070312,182.0500030517578,183.63999938964844,647200,0,0
2019-09-04,185.83999633789062,186.99000549316406,180.0,183.3800048828125,458200,0,0
2019-09-05,185.07000732421875,191.02000427246094,182.82000732421875,190.25,403100,0,0
2019-09-06,191.0,192.3800048828125,188.35000610351562,189.42999267578125,271100,0,0
2019-09-09,190.16000366210938,190.16000366210938,183.0800018310547,186.80999755859375,429400,0,0
2019-09-10,186.0,192.99000549316406,185.22000122070312,191.82000732421875,647000,0,0
2019-09-11,191.9600067138672,192.97999572753906,187.58999633789062,191.07000732421875,484600,0,0
2019-09-12,191.5800018310547,193.52999877929688,183.89999389648438,188.02000427246094,506700,0,0
2019-09-13,188.17999267578125,190.58999633789062,186.27000427246094,186.41000366210938,509500,0,0
2019-09-16,185.0,191.66000366210938,182.5800018310547,190.5399932861328,604000,0,0
2019-09-17,189.7100067138672,191.8000030517578,188.3300018310547,190.5399932861328,345000,0,0
2019-09-18,190.05999755859375,191.3699951171875,187.22999572753906,190.6699981689453,285100,0,0
2019-09-19,191.52000427246094,193.64999389648438,189.32000732421875,192.32000732421875,379300,0,0
2019-09-20,193.0,196.49000549316406,191.67999267578125,192.75999450683594,999900,0,0
2019-09-23,192.47000122070312,192.47000122070312,184.75,186.00999450683594,700800,0,0
2019-09-24,186.02000427246094,189.27999877929688,181.2899932861328,184.35000610351562,757900,0,0
2019-09-25,186.32000732421875,186.77000427246094,181.1999969482422,185.27999877929688,355800,0,0
2019-09-26,185.50999450683594,185.50999450683594,175.74000549316406,177.64999389648438,630800,0,0
2019-09-27,179.30999755859375,179.38999938964844,174.44000244140625,175.88999938964844,589600,0,0
2019-09-30,175.7899932861328,180.42999267578125,174.0,177.88999938964844,624500,0,0
2019-10-01,177.88999938964844,180.80999755859375,169.85000610351562,170.2100067138672,696200,0,0
2019-10-02,168.6300048828125,169.07000732421875,163.22000122070312,163.38999938964844,629400,0,0
2019-10-03,162.89999389648438,167.0399932861328,159.39999389648438,167.02999877929688,760200,0,0
2019-10-04,168.57000732421875,170.97999572753906,167.97999572753906,169.25,473200,0,0
2019-10-07,167.02000427246094,169.6699981689453,164.30999755859375,164.42999267578125,522400,0,0
2019-10-08,163.5,164.3800048828125,158.4499969482422,159.49000549316406,811700,0,0
2019-10-09,160.10000610351562,161.14999389648438,157.47000122070312,159.30999755859375,791000,0,0
2019-10-10,159.1199951171875,162.5800018310547,155.02000427246094,162.33999633789062,1089300,0,0
2019-10-11,164.10000610351562,173.22000122070312,163.72999572753906,169.63999938964844,647100,0,0
2019-10-14,169.5800018310547,177.5,169.3000030517578,176.50999450683594,813500,0,0
2019-10-15,177.13999938964844,179.6999969482422,175.63999938964844,177.8699951171875,602600,0,0
2019-10-16,177.27000427246094,180.19000244140625,175.6699981689453,178.6699981689453,421600,0,0
2019-10-17,179.02999877929688,179.10000610351562,176.1999969482422,176.52000427246094,450500,0,0
2019-10-18,177.22000122070312,178.86000061035156,172.42999267578125,175.3000030517578,416600,0,0
2019-10-21,177.02999877929688,177.91000366210938,175.3000030517578,175.97000122070312,568800,0,0
2019-10-22,176.67999267578125,177.52999877929688,170.5800018310547,170.8300018310547,440700,0,0
2019-10-23,171.74000549316406,184.1699981689453,170.6199951171875,178.72999572753906,754500,0,0
2019-10-24,178.86000061035156,183.1999969482422,177.89999389648438,179.9600067138672,551800,0,0
2019-10-25,180.47999572753906,183.6999969482422,179.4600067138672,182.33999633789062,438600,0,0
2019-10-28,183.75999450683594,186.25999450683594,180.36000061035156,183.91000366210938,528300,0,0
2019-10-29,181.32000732421875,186.60000610351562,180.50999450683594,184.9499969482422,1017500,0,0
2019-10-30,184.07000732421875,184.47999572753906,177.75,181.77000427246094,1030900,0,0
2019-10-31,189.16000366210938,210.75999450683594,187.5,207.5800018310547,2406000,0,0
2019-11-01,207.5,216.97999572753906,203.17999267578125,216.7899932861328,1059200,0,0
