Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.57491397857666,6.603688190661033,6.5605265295188095,6.57491397857666,28900,0.0,0
2019-07-30,6.5605256817754025,6.65332238370094,6.5605256817754025,6.610880374908447,16400,0.0,0
2019-07-31,6.610881069425336,6.610881069425336,6.510171672579057,6.560526371002197,81800,0.0,0
2019-08-01,6.639654848145389,6.690010229318464,6.589300153003583,6.682816505432129,94300,0.0,0
2019-08-02,6.682816715835549,6.725978374481201,6.682816715835549,6.725978374481201,22800,0.0,0
2019-08-05,6.690010229318464,6.761945410088006,6.610880638631318,6.682816505432129,46700,0.0,0
2019-08-06,6.65404296875402,6.673465888004855,6.632462480944133,6.666272163391113,34400,0.0,0
2019-08-07,6.668428275998574,6.747557163238525,6.654040831392518,6.747557163238525,31200,0.0,0
2019-08-08,6.718784118953515,6.725977842497358,6.5835454092791785,6.603687286376953,44700,0.0,0
2019-08-09,6.654042402590526,6.654042402590526,6.603687706641472,6.646848678588867,33800,0.0,0
2019-08-12,6.654039162293332,6.668426603290442,6.625264966330058,6.632458686828613,24600,0.0,0
2019-08-13,6.632460079637089,6.697202205657959,6.632460079637089,6.697202205657959,30700,0.0,0
2019-08-14,6.692127068014709,6.7254792973732584,6.562344820902594,6.677626609802246,41100,0.073,0
2019-08-15,6.779133822500982,6.779133822500982,6.619624604284264,6.670377254486084,17500,0.0,0
2019-08-16,6.6123721332864065,6.705902187985811,6.597871676578134,6.619622707366943,19900,0.0,0
2019-08-19,6.597872416878357,6.6225234034841725,6.584096601160771,6.612372875213623,27900,0.0,0
2019-08-20,6.6341237475666786,6.692126962406933,6.590621682162919,6.648624897003174,72100,0.0,0
2019-08-21,6.6558750989906095,6.6558750989906095,6.597871887398551,6.62687349319458,31100,0.0,0
2019-08-22,6.634124266308899,6.742880821228027,6.634124266308899,6.742880821228027,68400,0.0,0
2019-08-23,6.684876491186175,6.684876491186175,6.619622707366943,6.619622707366943,11100,0.0,0
2019-08-26,6.605847796346863,6.634124071092969,6.561620394733295,6.576120853424072,18800,0.0,0
2019-08-27,6.597874510039016,6.597874510039016,6.525370121002197,6.525370121002197,32800,0.0,0
2019-08-28,6.5326185775070105,6.568870760256844,6.510866852985386,6.518117427825928,56000,0.0,0
2019-08-29,6.5398671879580865,6.634121866762213,6.518115469970057,6.53261661529541,42300,0.0,0
2019-08-30,6.5326185775070105,6.561620185416302,6.518117427825928,6.518117427825928,43300,0.0,0
2019-09-03,6.583373355650413,6.602949775784408,6.518119543807895,6.525370121002197,48500,0.0,0
2019-09-04,6.525368961739929,6.560895815646157,6.467365737396256,6.49274206161499,64300,0.0,0
2019-09-05,6.474617996969295,6.5616228561096435,6.474617996969295,6.51086950302124,72900,0.0,0
2019-09-06,6.5761206436445105,6.581921241807518,6.505791588887582,6.518117427825928,79100,0.0,0
2019-09-09,6.503619080872391,6.583373355650413,6.497093837978759,6.525370121002197,18500,0.0,0
2019-09-10,6.547119035735219,6.563795496159039,6.510866852985386,6.518117427825928,16600,0.0,0
2019-09-11,6.510868966613594,6.557997026923456,6.510868966613594,6.525370121002197,20900,0.0,0
2019-09-12,6.547119771143015,6.583371957964888,6.525368735631071,6.56887149810791,27700,0.0,0
2019-09-13,6.592991330779583,6.600300103663349,6.543287492753449,6.549135208129883,41500,0.073,0
2019-09-16,6.549137740585093,6.6003026559032785,6.541828267805441,6.563755989074707,39400,0.0,0
