Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.033408387630903,22.298234027614043,21.945134858012842,22.112855911254883,20400,0.0,0
2019-07-30,22.059889787943757,22.307060029821358,22.00692533743767,22.077545166015625,30700,0.0,0
2019-07-31,22.042233453044524,22.3247144388037,21.98044131618483,22.095199584960938,35800,0.0,0
2019-08-01,22.024579052275698,22.351195103392545,21.892165410445703,22.00692367553711,48600,0.0,0
2019-08-02,21.962782848960302,22.14816091716821,21.795061839283164,21.812715530395508,36300,0.0,0
2019-08-05,21.786234112063315,21.980438183617924,21.115345023453013,21.41547966003418,44100,0.0,0
2019-08-06,21.406654595941674,21.680306203873837,21.23893188230803,21.468446731567383,48900,0.0,0
2019-08-07,21.433137421583847,21.66265226827546,21.380171291317737,21.539066314697266,31100,0.0,0
2019-08-08,21.51258560355602,22.227611547333062,21.503757914903286,22.095199584960938,41300,0.0,0
2019-08-09,22.042233477539675,22.36002353455349,21.724445104235308,21.892166137695312,22700,0.0,0
2019-08-12,21.85685775882031,22.148164759070305,21.733273481050464,22.0157527923584,21600,0.0,0
2019-08-13,22.00692533743767,22.33354141321964,21.927477819823782,22.077545166015625,26300,0.0,0
2019-08-14,21.909825106010146,21.980444943175545,21.45962301268956,21.83037757873535,37300,0.0,0
2019-08-15,21.76858571498733,22.00692829991363,21.57438158118243,21.62734603881836,43600,0.0,0
2019-08-16,21.70679140394417,22.40416202506852,21.406656701067487,21.69796371459961,32300,0.0,0
2019-08-19,21.715617623521027,22.262920856164175,21.715617623521027,22.156991958618164,25700,0.0,0
2019-08-20,22.174647571780387,22.492435951505282,22.077544678239995,22.21878433227539,12400,0.0,0
2019-08-21,22.324715904845572,22.48360925990082,22.024581205780834,22.03340721130371,19600,0.0,0
2019-08-22,21.962785468589583,22.404159789518474,21.945131775371582,22.201128005981445,15200,0.0,0
2019-08-23,22.25409026022275,22.25409026022275,21.539064402212446,21.57437515258789,25200,0.0,0
2019-08-26,21.636168947153998,22.059887882013246,21.521410683311256,21.945131301879883,10300,0.0,0
2019-08-27,21.998100838702854,22.03340991625781,21.36252228932572,21.689138412475586,34600,0.0,0
2019-08-28,21.68913339308406,22.033404817193528,21.68913339308406,21.945131301879883,10000,0.0,0
2019-08-29,22.06871725287253,22.06871725287253,21.768582563536704,21.98044204711914,16000,0.0,0
2019-08-30,21.980442281203782,22.465955076163237,21.812719556857093,22.042234420776367,22000,0.0,0
2019-09-03,21.998097648401735,22.16582037266545,21.77741047363194,22.077545166015625,34300,0.0,0
2019-09-04,22.20995877947171,22.333543067710995,22.068719111852623,22.28057861328125,17100,0.0,0
