Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-07-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-07-31,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-05,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-06,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-08,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-09,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-12,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-13,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-14,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-15,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2019-08-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,700,0,0
2019-08-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-08-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-08-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-08-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-08-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-08-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-08-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-08-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-08-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-08-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-04,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-05,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-11,12.708000183105469,12.708000183105469,12.010000228881836,12.010000228881836,1600,0,0
2019-09-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-13,12.0600004196167,12.0600004196167,12.010000228881836,12.010000228881836,600,0,0
2019-09-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2019-09-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
